Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,1153.9000244140625,1163.300048828125,1148.300048828125,1157.550048828125,1122.73974609375,1794652
2023-08-30,1166.0,1175.1500244140625,1161.6500244140625,1170.5,1135.3001708984375,1497356
2023-08-31,1179.5,1188.0999755859375,1165.9000244140625,1172.1500244140625,1136.900634765625,4483967
2023-09-01,1173.0,1188.0,1171.0999755859375,1185.800048828125,1150.14013671875,1669640
2023-09-04,1186.0,1235.0,1185.0,1232.5,1195.4356689453125,4517935
2023-09-05,1236.75,1241.699951171875,1225.199951171875,1235.550048828125,1198.39404296875,2842400
2023-09-06,1239.8499755859375,1242.4000244140625,1222.699951171875,1235.8499755859375,1198.68505859375,1767709
2023-09-07,1238.0,1257.0,1230.300048828125,1254.0,1216.2891845703125,2582004
2023-09-08,1259.0,1269.550048828125,1254.300048828125,1262.050048828125,1224.0972900390625,2280777
2023-09-11,1276.550048828125,1284.300048828125,1270.4000244140625,1281.550048828125,1243.0106201171875,2691836
2023-09-12,1285.0,1291.75,1265.5,1282.4000244140625,1243.835205078125,2140769
2023-09-13,1282.0,1282.4000244140625,1266.0999755859375,1275.25,1236.900146484375,2275523
2023-09-14,1280.8499755859375,1290.699951171875,1275.5999755859375,1283.5999755859375,1244.9990234375,2655172
2023-09-15,1294.0,1310.0,1291.050048828125,1304.5999755859375,1265.3675537109375,4286280
2023-09-18,1302.0,1311.300048828125,1289.699951171875,1305.0,1265.7554931640625,2761885
2023-09-20,1281.5,1304.0,1281.5,1293.4000244140625,1254.5042724609375,2220756
2023-09-21,1284.0,1285.0,1259.300048828125,1278.0,1239.5675048828125,3112700
2023-09-22,1272.449951171875,1283.5999755859375,1265.0999755859375,1273.699951171875,1235.396728515625,1321467
2023-09-25,1270.0,1280.0,1256.5999755859375,1263.449951171875,1225.4549560546875,1246703
2023-09-26,1264.0,1268.949951171875,1257.0999755859375,1261.449951171875,1223.51513671875,903152
2023-09-27,1258.5,1267.6500244140625,1253.300048828125,1261.0999755859375,1223.17578125,1670373
2023-09-28,1261.0999755859375,1266.0,1238.550048828125,1241.9000244140625,1204.5531005859375,1807072
2023-09-29,1235.0999755859375,1249.699951171875,1227.25,1234.800048828125,1197.6666259765625,2338327
2023-10-03,1232.5,1256.699951171875,1222.699951171875,1238.699951171875,1201.44921875,2162636
2023-10-04,1234.0,1244.800048828125,1225.0,1239.550048828125,1202.2738037109375,2253785
2023-10-05,1249.0,1253.949951171875,1227.800048828125,1235.449951171875,1198.2969970703125,2995200
2023-10-06,1252.0,1256.0,1230.0999755859375,1237.699951171875,1200.4793701171875,2497711
2023-10-09,1236.0,1266.6500244140625,1231.1500244140625,1249.5999755859375,1212.021484375,3430211
2023-10-10,1255.550048828125,1264.75,1248.199951171875,1261.800048828125,1223.854736328125,1532394
2023-10-11,1266.0,1274.449951171875,1241.0,1245.5999755859375,1208.141845703125,2186131
2023-10-12,1245.0,1248.550048828125,1215.1500244140625,1223.75,1186.948974609375,3921609
2023-10-13,1211.0,1266.5,1208.550048828125,1255.9000244140625,1218.132080078125,5740821
2023-10-16,1263.0,1279.300048828125,1260.300048828125,1270.6500244140625,1232.4384765625,2527113
2023-10-17,1278.9000244140625,1279.0,1271.0,1277.1500244140625,1238.7430419921875,1687345
2023-10-18,1278.0,1281.5,1267.4000244140625,1269.449951171875,1231.274658203125,1743126
2023-10-19,1266.800048828125,1274.75,1264.9000244140625,1267.3499755859375,1229.2376708984375,2279726
2023-10-20,1252.0,1261.3499755859375,1245.449951171875,1258.5999755859375,1232.4200439453125,1625449
2023-10-23,1248.0,1260.5,1232.300048828125,1236.6500244140625,1210.9267578125,1646367
2023-10-25,1231.199951171875,1252.9000244140625,1225.300048828125,1229.0,1203.435791015625,1420065
2023-10-26,1215.0,1238.199951171875,1212.050048828125,1231.800048828125,1206.1776123046875,4617424
2023-10-27,1237.0,1270.0,1233.449951171875,1268.699951171875,1242.3099365234375,2675348
2023-10-30,1270.0,1274.800048828125,1256.0,1264.75,1238.4422607421875,1158770
2023-10-31,1272.0,1279.8499755859375,1256.699951171875,1276.0,1249.458251953125,2525870
2023-11-01,1280.0,1285.949951171875,1255.300048828125,1258.949951171875,1232.7628173828125,1572719
2023-11-02,1266.0,1275.0,1265.0,1273.4000244140625,1246.912353515625,1368604
2023-11-03,1282.5999755859375,1287.300048828125,1263.0,1266.25,1239.9110107421875,2052536
2023-11-06,1276.25,1279.5,1265.1500244140625,1269.699951171875,1243.2890625,1175823
2023-11-07,1269.0,1277.699951171875,1267.0999755859375,1273.949951171875,1247.45068359375,1385282
2023-11-08,1280.0,1280.800048828125,1265.9000244140625,1267.6500244140625,1241.2818603515625,937671
2023-11-09,1267.6500244140625,1275.800048828125,1261.800048828125,1267.5,1241.135009765625,1483749
2023-11-10,1262.300048828125,1271.0,1250.6500244140625,1255.449951171875,1229.3355712890625,1469902
2023-11-13,1260.0,1263.5999755859375,1253.300048828125,1261.0,1234.7701416015625,730991
2023-11-15,1275.0,1283.0,1268.4000244140625,1276.6500244140625,1250.0946044921875,2410620
2023-11-16,1283.800048828125,1317.949951171875,1278.0,1311.050048828125,1283.7791748046875,3936945
2023-11-17,1313.4000244140625,1325.75,1306.4000244140625,1309.1500244140625,1281.9185791015625,2882039
2023-11-20,1314.949951171875,1331.699951171875,1314.0,1325.4000244140625,1297.8306884765625,2831858
2023-11-21,1335.5999755859375,1336.0,1321.800048828125,1326.5999755859375,1299.005615234375,1514256
2023-11-22,1326.5999755859375,1335.75,1320.4000244140625,1329.699951171875,1302.0411376953125,1535630
2023-11-23,1333.949951171875,1335.25,1325.699951171875,1329.0,1301.355712890625,1307344
2023-11-24,1328.9000244140625,1332.6500244140625,1305.6500244140625,1309.1500244140625,1281.9185791015625,1795933
2023-11-28,1309.1500244140625,1319.9000244140625,1295.300048828125,1316.6500244140625,1289.2625732421875,2152951
2023-11-29,1324.0,1338.800048828125,1321.5,1333.949951171875,1306.2027587890625,1835524
2023-11-30,1337.0,1346.800048828125,1329.699951171875,1340.9000244140625,1313.00830078125,4104385
2023-12-01,1346.0,1349.0,1328.0,1336.699951171875,1308.8955078125,1854324
2023-12-04,1350.0,1350.0,1331.0,1337.949951171875,1310.1195068359375,1547057
2023-12-05,1347.0,1347.0,1308.300048828125,1317.550048828125,1290.1439208984375,3932040
2023-12-06,1325.0,1339.949951171875,1319.550048828125,1329.550048828125,1301.8944091796875,2077245
2023-12-07,1331.0,1337.0,1325.3499755859375,1328.0,1300.3765869140625,1985003
2023-12-08,1333.0,1369.949951171875,1329.0,1364.0999755859375,1335.7255859375,4509751
2023-12-11,1370.0999755859375,1383.0,1366.050048828125,1375.300048828125,1346.6927490234375,2824656
2023-12-12,1377.0,1387.0,1370.0,1375.300048828125,1346.6927490234375,2730422
2023-12-13,1379.3499755859375,1382.800048828125,1357.050048828125,1369.199951171875,1340.719482421875,1896931
2023-12-14,1391.0,1419.25,1382.0,1414.5999755859375,1385.1751708984375,5145574
2023-12-15,1422.0,1497.0,1422.0,1491.300048828125,1460.2799072265625,7374290
2023-12-18,1489.8499755859375,1509.9000244140625,1481.0,1504.300048828125,1473.0093994140625,3075527
2023-12-19,1501.5,1504.6500244140625,1477.699951171875,1488.300048828125,1457.3421630859375,2590417
2023-12-20,1485.0,1503.050048828125,1435.0,1439.949951171875,1409.997802734375,4368383
2023-12-21,1421.1500244140625,1447.050048828125,1420.0999755859375,1422.050048828125,1392.47021484375,2841508
2023-12-22,1431.0,1467.3499755859375,1423.0,1462.699951171875,1432.2745361328125,2303438
2023-12-26,1462.699951171875,1467.3499755859375,1442.1500244140625,1458.1500244140625,1427.8193359375,1363265
2023-12-27,1465.449951171875,1476.0,1457.550048828125,1472.050048828125,1441.4302978515625,1402329
2023-12-28,1470.5999755859375,1482.699951171875,1468.449951171875,1472.449951171875,1441.82177734375,1928616
2023-12-29,1473.949951171875,1481.8499755859375,1457.550048828125,1466.0999755859375,1435.6038818359375,1481617
