Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,991.0999755859375,1000.0,989.2999877929688,991.5999755859375,979.3447265625,1041991
2023-10-03,991.0,1007.1500244140625,986.7000122070312,992.9000244140625,980.628662109375,1193081
2023-10-04,991.7000122070312,1001.2999877929688,987.7999877929688,990.4500122070312,978.2089233398438,727158
2023-10-05,991.0999755859375,995.2999877929688,972.8499755859375,976.5999755859375,964.5300903320312,1329465
2023-10-06,969.5,988.8499755859375,965.2000122070312,971.6500244140625,959.641357421875,1049194
2023-10-09,965.8499755859375,974.0999755859375,961.8499755859375,966.4500122070312,954.5055541992188,500836
2023-10-10,970.9000244140625,978.0499877929688,965.0,974.9500122070312,962.9005737304688,695490
2023-10-11,974.9500122070312,990.7000122070312,974.5499877929688,985.8499755859375,973.665771484375,535266
2023-10-12,984.9000244140625,985.0,972.75,977.0,964.9251708984375,726290
2023-10-13,976.8499755859375,986.1500244140625,970.0,982.9500122070312,970.8016357421875,519593
2023-10-16,983.0,989.2000122070312,978.4000244140625,986.5499877929688,974.357177734375,500836
2023-10-17,987.5,1007.75,986.0499877929688,997.1500244140625,984.826171875,1231593
2023-10-18,1000.0,1006.5499877929688,996.25,999.4500122070312,987.0977783203125,569038
2023-10-19,999.0,999.0,978.4500122070312,983.9000244140625,971.7399291992188,950305
2023-10-20,980.25,996.0499877929688,980.25,988.1500244140625,975.9374389648438,764123
2023-10-23,992.4000244140625,994.75,978.4000244140625,980.8499755859375,968.7276000976562,744252
2023-10-25,982.75,990.0,972.7999877929688,975.0,962.949951171875,720572
2023-10-26,977.0999755859375,977.0999755859375,959.7999877929688,963.7999877929688,951.8883056640625,652068
2023-10-27,968.7000122070312,991.4000244140625,963.3499755859375,987.25,975.0485229492188,783105
2023-10-30,983.0999755859375,989.8499755859375,973.0499877929688,978.2000122070312,966.1103515625,537204
2023-10-31,978.9500122070312,997.7999877929688,978.9500122070312,991.8499755859375,979.5916137695312,502123
2023-11-01,996.0,998.4500122070312,973.0999755859375,974.6500244140625,962.6043090820312,431560
2023-11-02,1002.0499877929688,1007.5,977.4000244140625,991.1500244140625,978.9003295898438,2797429
2023-11-03,995.0499877929688,1023.0999755859375,985.5,1020.7000122070312,1008.0850830078125,1055527
2023-11-06,1026.800048828125,1030.0,1018.9500122070312,1025.199951171875,1012.5294189453125,746619
2023-11-07,1027.550048828125,1027.550048828125,1010.25,1021.3499755859375,1008.7269897460938,467035
2023-11-08,1028.0,1028.050048828125,1012.7000122070312,1015.5,1002.9494018554688,466572
2023-11-09,1018.2000122070312,1018.2000122070312,985.75,987.9000244140625,980.5182495117188,1182374
2023-11-10,987.9000244140625,989.5499877929688,976.0499877929688,984.2999877929688,976.9451293945312,748668
2023-11-13,987.9500122070312,988.0,977.0,980.7000122070312,973.3720703125,1010989
2023-11-15,986.0,990.0,981.0,987.7999877929688,980.4190063476562,1256912
2023-11-16,986.9000244140625,987.9500122070312,974.2999877929688,979.7999877929688,972.478759765625,1180174
2023-11-17,981.9000244140625,1003.6500244140625,978.0,996.9500122070312,989.5006713867188,947219
2023-11-20,1001.9500122070312,1007.5,991.7999877929688,997.4000244140625,989.947265625,260372
2023-11-21,1002.1500244140625,1004.2999877929688,993.4500122070312,1000.4500122070312,992.9744873046875,427198
2023-11-22,1000.4500122070312,1013.5,996.5499877929688,1008.5999755859375,1001.0635375976562,553643
2023-11-23,1008.5999755859375,1013.7999877929688,1001.1500244140625,1010.8499755859375,1003.2967529296875,459008
2023-11-24,1010.8499755859375,1015.7000122070312,1003.2000122070312,1009.5,1001.9568481445312,720428
2023-11-28,1009.5,1009.9500122070312,996.0999755859375,1001.75,994.2647705078125,1249480
2023-11-29,1006.7999877929688,1020.9500122070312,998.6500244140625,1001.0999755859375,993.61962890625,2194759
2023-11-30,1001.0999755859375,1012.75,998.3499755859375,1008.2000122070312,1000.6665649414062,1837947
2023-12-01,1013.0,1029.0,1008.0,1025.4000244140625,1017.7380981445312,1567362
2023-12-04,1040.0,1044.0,1028.0999755859375,1041.75,1033.9658203125,979451
2023-12-05,1044.0,1053.800048828125,1037.050048828125,1046.050048828125,1038.2337646484375,767574
2023-12-06,1048.5999755859375,1048.5999755859375,1030.0999755859375,1038.699951171875,1030.9385986328125,464434
2023-12-07,1042.5,1043.800048828125,1016.7999877929688,1019.1500244140625,1011.5347900390625,781180
2023-12-08,1019.0499877929688,1026.949951171875,1015.7000122070312,1021.5499877929688,1013.9168090820312,563822
2023-12-11,1026.199951171875,1045.75,1017.5,1043.0999755859375,1035.3057861328125,809029
2023-12-12,1053.5,1065.0,1026.25,1031.5999755859375,1023.8917236328125,1293038
2023-12-13,1038.3499755859375,1049.699951171875,1020.0,1046.0,1038.18408203125,1354067
2023-12-14,1050.0,1051.199951171875,1040.0,1044.5,1036.6953125,898052
2023-12-15,1044.0,1046.800048828125,1035.0,1042.1500244140625,1034.3629150390625,1045194
2023-12-18,1042.0,1050.5999755859375,1026.3499755859375,1030.5999755859375,1022.899169921875,758159
2023-12-19,1033.0,1057.949951171875,1027.300048828125,1050.3499755859375,1042.5015869140625,1062259
2023-12-20,1055.9000244140625,1069.300048828125,1040.8499755859375,1050.3499755859375,1042.5015869140625,1526082
2023-12-21,1045.0,1075.0,1025.800048828125,1072.9000244140625,1064.8831787109375,2398325
2023-12-22,1076.1500244140625,1078.25,1065.050048828125,1074.25,1066.2230224609375,1348188
2023-12-26,1080.0,1096.0,1074.25,1093.050048828125,1084.882568359375,576355
2023-12-27,1102.300048828125,1118.0,1097.5,1103.449951171875,1095.204833984375,1251336
2023-12-28,1111.0,1118.949951171875,1103.050048828125,1112.5,1104.187255859375,2301621
2023-12-29,1113.449951171875,1138.800048828125,1108.0,1131.199951171875,1122.7474365234375,1158127
