Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,1119.0,1123.9000244140625,1100.25,1109.8499755859375,1036.5994873046875,3119792
2022-06-13,1081.199951171875,1084.5999755859375,1050.0,1051.949951171875,982.5208740234375,2012004
2022-06-14,1034.0,1056.550048828125,1020.4000244140625,1030.1500244140625,962.1597290039062,5775453
2022-06-15,1037.0,1037.0,1017.7999877929688,1020.0499877929688,952.7262573242188,3238141
2022-06-16,1024.050048828125,1033.5999755859375,971.0,975.2999877929688,910.9298095703125,5600443
2022-06-17,971.0999755859375,974.3499755859375,943.7000122070312,965.0499877929688,901.3563232421875,7043370
2022-06-20,965.0,988.1500244140625,948.0499877929688,979.3499755859375,914.7125244140625,2985094
2022-06-21,991.4000244140625,1004.6500244140625,980.0,1000.0999755859375,934.0929565429688,3433536
2022-06-22,996.9500122070312,996.9500122070312,968.0,980.0,915.3196411132812,2719988
2022-06-23,981.0999755859375,998.5499877929688,971.25,991.0999755859375,925.6869506835938,2915172
2022-06-24,1001.0,1001.0,974.0,981.2000122070312,916.4404907226562,4056588
2022-06-27,996.0,1024.0999755859375,996.0,1007.2000122070312,940.7244262695312,3796002
2022-06-28,1002.0,1029.0,984.0499877929688,1020.7000122070312,953.33349609375,2755698
2022-06-29,1008.0,1027.4000244140625,1002.5499877929688,1021.0999755859375,953.70703125,3770663
2022-06-30,1016.0,1026.0,997.0,1000.0,933.9996948242188,3264301
2022-07-01,997.0,1014.0,989.2999877929688,1010.7000122070312,943.993408203125,1842102
2022-07-04,1010.7000122070312,1013.7999877929688,995.0,999.9500122070312,933.9529418945312,1814322
2022-07-05,1005.0,1021.9000244140625,999.0,1003.2000122070312,936.9884033203125,3045188
2022-07-06,1008.0,1014.9000244140625,1001.5999755859375,1009.9000244140625,943.2462158203125,2188175
2022-07-07,1020.9500122070312,1026.9000244140625,1016.0,1020.75,953.380126953125,1901699
2022-07-08,1031.0,1034.699951171875,1014.5499877929688,1026.5,958.7506713867188,2841036
2022-07-11,1015.0,1017.3499755859375,988.0,1007.5499877929688,941.0513916015625,2892507
2022-07-12,1000.0,1016.7999877929688,994.5,997.3499755859375,931.5245361328125,2013304
2022-07-13,1001.4000244140625,1004.2000122070312,987.0499877929688,990.0499877929688,924.7063598632812,2067142
2022-07-14,998.0,998.5999755859375,968.7999877929688,975.7999877929688,911.3969116210938,2212219
2022-07-15,980.0,988.9000244140625,965.0499877929688,973.7999877929688,909.5288696289062,2544737
2022-07-18,985.0,1022.0,984.2000122070312,1008.0,941.4716186523438,3946821
2022-07-19,999.9500122070312,1010.9500122070312,991.0,1007.7000122070312,941.1914672851562,2985845
2022-07-20,1021.25,1051.699951171875,1017.25,1045.5,976.49658203125,5574762
2022-07-21,1025.0,1035.800048828125,1011.0499877929688,1032.75,978.6287231445312,4935223
2022-07-22,1040.0,1043.699951171875,1013.25,1028.699951171875,974.7909545898438,2985409
2022-07-25,1028.9000244140625,1028.9000244140625,1008.25,1017.25,963.9410400390625,2888919
2022-07-26,1015.0,1037.25,994.1500244140625,999.3499755859375,946.97900390625,5939871
2022-07-27,1000.0,1009.9500122070312,992.0,1007.6500244140625,954.8440551757812,2546052
2022-07-28,1021.2000122070312,1043.449951171875,1015.4000244140625,1038.0,983.603515625,3428026
2022-07-29,1055.0,1068.0,1044.0999755859375,1048.6500244140625,993.695556640625,6185909
2022-08-01,1058.949951171875,1058.949951171875,1037.800048828125,1049.5999755859375,994.5956420898438,2540084
2022-08-02,1046.0,1049.5,1030.0,1032.5999755859375,978.486572265625,2802273
2022-08-03,1027.449951171875,1057.0,1024.699951171875,1052.6500244140625,997.48583984375,3509019
2022-08-04,1063.0,1072.699951171875,1036.199951171875,1056.050048828125,1000.707763671875,5360632
2022-08-05,1060.0,1067.949951171875,1050.449951171875,1058.199951171875,1002.7449340820312,2641829
2022-08-08,1056.0,1064.8499755859375,1049.050048828125,1056.5999755859375,1001.228759765625,2579239
2022-08-10,1056.0,1059.1500244140625,1043.050048828125,1055.199951171875,999.902099609375,2823021
2022-08-11,1072.0,1093.9000244140625,1070.199951171875,1077.25,1020.7966918945312,3201408
2022-08-12,1073.300048828125,1076.4000244140625,1062.0,1065.9000244140625,1010.0416259765625,1771561
2022-08-16,1076.0,1079.949951171875,1056.550048828125,1077.699951171875,1021.22314453125,2222701
2022-08-17,1072.5,1106.9000244140625,1072.199951171875,1104.5,1046.61865234375,4280823
2022-08-18,1100.0,1109.199951171875,1088.0999755859375,1105.1500244140625,1047.2344970703125,3041422
2022-08-19,1110.0,1135.0,1100.0,1104.1500244140625,1046.287109375,4577717
2022-08-22,1096.0,1100.0,1075.25,1078.699951171875,1022.1705932617188,2157609
2022-08-23,1062.0,1070.0999755859375,1047.0,1065.9000244140625,1010.0416259765625,2875768
2022-08-24,1066.0,1073.4000244140625,1055.0999755859375,1070.949951171875,1014.8267211914062,2180800
2022-08-25,1080.0,1089.6500244140625,1065.550048828125,1070.5999755859375,1014.4951782226562,2734931
2022-08-26,1083.0,1097.550048828125,1081.0,1085.550048828125,1028.661865234375,2624896
2022-08-29,1046.0,1047.5999755859375,1017.2999877929688,1035.550048828125,981.281982421875,6118233
2022-08-30,1048.0,1080.5,1042.300048828125,1076.0999755859375,1019.7068481445312,4453769
2022-09-01,1056.0,1065.0,1043.0999755859375,1052.9000244140625,997.7227172851562,6112823
2022-09-02,1058.199951171875,1066.5,1047.050048828125,1056.4000244140625,1001.0393676757812,1645341
2022-09-05,1056.0,1070.800048828125,1054.800048828125,1065.050048828125,1009.236083984375,1677079
2022-09-06,1065.050048828125,1071.0,1050.300048828125,1063.699951171875,1007.9567260742188,3051076
2022-09-07,1052.0,1061.0,1044.0,1055.8499755859375,1000.5181274414062,2615897
2022-09-08,1070.0,1092.9000244140625,1067.0999755859375,1089.5999755859375,1032.49951171875,2634786
2022-09-09,1102.6500244140625,1132.3499755859375,1086.25,1126.6500244140625,1067.60791015625,3394349
2022-09-12,1140.0,1165.0,1139.949951171875,1150.0999755859375,1089.8289794921875,5230075
2022-09-13,1156.0,1164.449951171875,1143.0999755859375,1147.449951171875,1087.3177490234375,2483685
2022-09-14,1112.0,1121.8499755859375,1095.0,1114.699951171875,1056.2840576171875,5179539
2022-09-15,1120.300048828125,1124.300048828125,1078.0,1083.0,1026.245361328125,3392174
2022-09-16,1065.0,1073.949951171875,1028.0,1033.199951171875,979.0550537109375,6635089
2022-09-19,1036.0,1051.8499755859375,1023.0999755859375,1039.5,985.0249633789062,2485826
2022-09-20,1054.0,1065.699951171875,1050.0,1056.1500244140625,1000.8024291992188,2321528
2022-09-21,1047.199951171875,1066.949951171875,1047.0,1060.1500244140625,1004.5928344726562,2760138
2022-09-22,1050.0,1072.0,1042.25,1048.4000244140625,993.4586791992188,3867282
2022-09-23,1038.0,1049.9000244140625,1022.0,1035.0999755859375,980.8555297851562,3230711
2022-09-26,1029.0,1052.25,1013.5499877929688,1032.9000244140625,978.7709350585938,3314114
2022-09-27,1034.949951171875,1045.0,1019.0499877929688,1022.5,968.9158325195312,4448875
2022-09-28,1016.0,1036.4000244140625,1008.5499877929688,1029.699951171875,975.738525390625,1965519
2022-09-29,1042.8499755859375,1044.5,1001.6500244140625,1007.0999755859375,954.3228759765625,3176310
2022-09-30,1001.0,1018.7999877929688,984.5499877929688,1008.5999755859375,955.7442016601562,3848885
2022-10-03,1010.0,1018.25,999.1500244140625,1005.5,952.8067626953125,2431236
2022-10-04,1022.0,1036.0,1017.9000244140625,1028.300048828125,974.4119262695312,2715420
2022-10-06,1033.449951171875,1045.0,1027.3499755859375,1031.300048828125,977.2547607421875,2397633
2022-10-07,1029.9000244140625,1036.449951171875,1021.0499877929688,1023.8499755859375,970.195068359375,1539126
2022-10-10,1008.0999755859375,1033.0,1003.5,1029.3499755859375,975.4068603515625,1660433
2022-10-11,1034.5,1035.0,1000.5499877929688,1004.8499755859375,952.1907348632812,2310765
2022-10-12,1007.7999877929688,1018.7999877929688,998.2000122070312,1015.9000244140625,962.6617431640625,2192421
2022-10-13,1018.8499755859375,1021.0,1003.0499877929688,1012.9500122070312,959.8663330078125,1344162
2022-10-14,1035.0,1049.9000244140625,1016.0499877929688,1019.8499755859375,966.4047241210938,3492929
2022-10-17,1019.0,1027.949951171875,1007.4500122070312,1023.25,969.6265258789062,1426207
2022-10-18,1028.4000244140625,1033.949951171875,1014.0,1019.4000244140625,965.9783325195312,2395805
2022-10-19,1024.5,1030.0,1016.2999877929688,1019.2000122070312,965.788818359375,1304927
2022-10-20,1010.0,1043.4000244140625,1007.0,1041.6500244140625,987.062255859375,1852905
2022-10-21,1041.6500244140625,1044.3499755859375,1031.0999755859375,1041.1500244140625,986.5885620117188,1202009
2022-10-24,1051.0,1051.1500244140625,1045.0,1048.1500244140625,993.2216186523438,231316
2022-10-25,1053.4000244140625,1086.0,1051.0,1082.5,1025.7716064453125,3097049
2022-10-27,1093.300048828125,1098.0,1067.1500244140625,1075.8499755859375,1019.4700317382812,2342818
2022-10-28,1081.0,1081.0,1045.050048828125,1048.949951171875,993.979736328125,1542568
2022-10-31,1053.25,1078.300048828125,1053.0,1063.4000244140625,1007.6725463867188,2629847
2022-11-01,1069.0,1080.0,1047.1500244140625,1070.9000244140625,1014.7794799804688,4709472
2022-11-02,1071.0,1098.699951171875,1066.3499755859375,1082.0,1025.2977294921875,4104485
2022-11-03,1070.0,1071.1500244140625,1050.1500244140625,1052.8499755859375,997.6753540039062,3460133
2022-11-04,1053.0,1058.800048828125,1038.75,1053.6500244140625,998.4334716796875,2531080
2022-11-07,1058.949951171875,1067.9000244140625,1044.449951171875,1053.5,998.2913208007812,2588984
2022-11-09,1047.0,1048.949951171875,1025.050048828125,1028.699951171875,991.735595703125,2697639
2022-11-10,1015.0,1034.0,1005.25,1021.0999755859375,984.4087524414062,3285774
2022-11-11,1049.0,1066.0,1046.199951171875,1058.699951171875,1020.6576538085938,5299457
2022-11-14,1062.0,1074.449951171875,1055.449951171875,1065.3499755859375,1027.0687255859375,2229790
2022-11-15,1065.0,1070.5,1050.0,1066.949951171875,1028.6112060546875,1577944
2022-11-16,1066.0,1075.0,1059.0,1066.8499755859375,1028.514892578125,2335937
2022-11-17,1060.0,1061.8499755859375,1047.300048828125,1058.550048828125,1020.5131225585938,2089630
2022-11-18,1060.0,1065.0,1046.0,1060.8499755859375,1022.7304077148438,1617331
2022-11-21,1055.0999755859375,1057.9000244140625,1037.800048828125,1042.5999755859375,1005.1361083984375,1475958
2022-11-22,1042.5999755859375,1052.9000244140625,1036.050048828125,1050.6500244140625,1012.89697265625,1696991
2022-11-23,1055.949951171875,1058.6500244140625,1041.3499755859375,1044.050048828125,1006.5341796875,1704144
2022-11-24,1049.300048828125,1071.0,1046.0,1069.300048828125,1030.876708984375,2208145
2022-11-25,1070.0,1082.9000244140625,1060.0,1080.1500244140625,1041.3369140625,1943246
2022-11-28,1075.0,1091.0,1071.4000244140625,1077.199951171875,1038.4927978515625,1749691
2022-11-29,1076.0999755859375,1085.449951171875,1072.800048828125,1074.550048828125,1035.938232421875,1233868
2022-11-30,1074.75,1082.0,1063.199951171875,1077.0,1038.3001708984375,3909954
2022-12-01,1091.4000244140625,1107.949951171875,1088.1500244140625,1101.5,1061.919677734375,4264917
2022-12-02,1101.5,1116.300048828125,1100.050048828125,1114.75,1074.693603515625,3418928
2022-12-05,1120.0,1120.0,1096.25,1099.75,1060.232666015625,2760688
2022-12-06,1089.0,1096.1500244140625,1080.050048828125,1088.800048828125,1049.6761474609375,1838107
2022-12-07,1086.0,1087.300048828125,1074.199951171875,1078.050048828125,1039.3123779296875,1478573
2022-12-08,1078.0999755859375,1082.4000244140625,1070.300048828125,1074.1500244140625,1035.552490234375,1110431
2022-12-09,1073.949951171875,1075.699951171875,1030.199951171875,1035.300048828125,998.0985107421875,3138360
2022-12-12,1034.0,1044.4000244140625,1021.7999877929688,1032.0999755859375,995.0134887695312,1689393
2022-12-13,1039.8499755859375,1047.449951171875,1030.1500244140625,1045.75,1008.1729736328125,1983827
2022-12-14,1051.0,1068.050048828125,1051.0,1065.0999755859375,1026.82763671875,1983937
2022-12-15,1060.0,1060.0,1020.25,1022.75,985.9994506835938,5184673
2022-12-16,1015.0,1033.5,1011.0,1020.7999877929688,984.1195068359375,2994364
2022-12-19,1019.9500122070312,1028.0999755859375,1009.75,1026.699951171875,989.8074340820312,1529622
2022-12-20,1025.0,1025.0,1004.0,1017.9500122070312,981.3719482421875,2149130
2022-12-21,1024.5,1030.550048828125,1020.25,1026.050048828125,989.180908203125,2037666
2022-12-22,1030.0,1035.0,1012.5999755859375,1015.8499755859375,979.3473510742188,1925482
2022-12-23,1005.0499877929688,1015.5,993.0,995.75,959.9696655273438,1504806
2022-12-26,1000.3499755859375,1006.5,993.0,1001.0,965.031005859375,966423
2022-12-27,1009.7000122070312,1012.5999755859375,993.2000122070312,1009.5499877929688,973.2737426757812,1615647
2022-12-28,1005.2999877929688,1019.4000244140625,1002.2000122070312,1016.25,979.7329711914062,1077963
2022-12-29,1010.0,1015.7000122070312,1007.0,1013.2000122070312,976.7926025390625,1977329
2022-12-30,1022.75,1027.6500244140625,1015.0,1016.4000244140625,979.8776245117188,1317151
2023-01-02,1017.9000244140625,1021.8499755859375,1005.2000122070312,1009.5,973.2255859375,1348611
2023-01-03,1013.0,1024.800048828125,1008.0499877929688,1023.7999877929688,987.01171875,1439615
2023-01-04,1023.7999877929688,1029.3499755859375,1012.0999755859375,1020.2999877929688,983.6375122070312,1702044
2023-01-05,1021.0,1024.949951171875,1004.5,1011.6500244140625,975.29833984375,1376035
2023-01-06,1009.5,1011.6500244140625,985.0,986.1500244140625,950.714599609375,2346808
2023-01-09,997.9500122070312,1021.0,995.4000244140625,1015.25,978.7689208984375,2190779
2023-01-10,1013.0,1014.0499877929688,999.0499877929688,1002.6500244140625,966.6217651367188,1411099
2023-01-11,1008.4500122070312,1016.9500122070312,1003.25,1006.3499755859375,970.188720703125,1294200
2023-01-12,1010.0,1013.5,997.2999877929688,1001.5499877929688,965.5612182617188,1948321
2023-01-13,1004.4500122070312,1009.0,986.2999877929688,1003.1500244140625,967.103759765625,2837817
2023-01-16,1008.2000122070312,1035.75,1003.25,1034.449951171875,997.2789916992188,4286551
2023-01-17,1034.0,1050.0,1030.9000244140625,1046.050048828125,1008.4622802734375,2466876
2023-01-18,1046.050048828125,1051.5,1043.5,1048.3499755859375,1010.6795654296875,1138627
2023-01-19,1043.9000244140625,1054.0,1040.0999755859375,1053.300048828125,1015.45166015625,1768051
2023-01-20,1052.5,1057.5,1041.8499755859375,1046.5,1008.8961181640625,1160517
2023-01-23,1053.5,1069.5999755859375,1047.25,1065.300048828125,1027.0205078125,1344952
2023-01-24,1070.0,1077.300048828125,1065.300048828125,1070.5999755859375,1032.1300048828125,1578750
2023-01-25,1065.0,1067.699951171875,1049.0,1051.1500244140625,1013.3789672851562,1049973
2023-01-27,1051.0,1057.6500244140625,1021.5,1030.0999755859375,993.0853271484375,1651820
2023-01-30,1030.0999755859375,1047.949951171875,1018.4000244140625,1036.0999755859375,998.8696899414062,2654212
2023-01-31,1025.0,1028.8499755859375,996.0499877929688,1015.0,978.5279541015625,5797831
2023-02-01,1018.0499877929688,1034.5,1003.2999877929688,1023.75,986.9635620117188,1939670
2023-02-02,1027.300048828125,1044.25,1011.0999755859375,1016.6500244140625,980.11865234375,3860090
2023-02-03,1024.449951171875,1026.9000244140625,1003.0,1011.2999877929688,974.9608764648438,2980262
2023-02-06,1006.0,1016.4000244140625,997.0,1005.3499755859375,969.2246704101562,2003960
2023-02-07,1005.0,1008.4500122070312,997.0,1002.4500122070312,966.4288940429688,1697633
2023-02-08,1007.5,1021.1500244140625,1004.3499755859375,1011.0499877929688,974.7198486328125,2611176
2023-02-09,1011.0499877929688,1017.7000122070312,1002.5999755859375,1016.0,979.4920043945312,1782899
2023-02-10,1011.5499877929688,1021.5999755859375,1004.0999755859375,1017.3499755859375,980.79345703125,1116554
2023-02-13,1015.0,1017.7999877929688,1000.5,1002.5,966.4771118164062,1682312
2023-02-14,1006.0499877929688,1025.699951171875,1005.75,1012.0499877929688,975.6838989257812,2440189
2023-02-15,1014.9000244140625,1075.0,1008.2999877929688,1071.4000244140625,1032.9013671875,6712218
2023-02-16,1075.0,1141.050048828125,1074.050048828125,1130.25,1089.6365966796875,14422445
2023-02-17,1108.0999755859375,1139.0,1108.0999755859375,1129.199951171875,1088.6243896484375,5333732
2023-02-20,1129.5,1156.8499755859375,1120.0,1144.199951171875,1103.0853271484375,4590531
2023-02-21,1146.0,1151.949951171875,1131.050048828125,1134.449951171875,1093.6856689453125,3494288
2023-02-22,1122.0,1134.25,1118.0,1125.699951171875,1085.2501220703125,2674708
2023-02-23,1127.0,1149.5,1124.050048828125,1128.800048828125,1088.23876953125,2576193
2023-02-24,1137.0,1141.0,1116.0,1119.0,1078.7908935546875,1913493
2023-02-27,1109.0,1118.25,1096.8499755859375,1113.949951171875,1073.9222412109375,2247105
2023-02-28,1118.0,1135.5,1096.75,1100.25,1060.714599609375,3894204
2023-03-01,1100.25,1129.0,1097.0,1126.9000244140625,1086.4071044921875,2084324
2023-03-02,1120.0,1124.0,1105.0,1109.800048828125,1069.9215087890625,1838692
2023-03-03,1118.0,1119.5999755859375,1082.449951171875,1085.1500244140625,1046.1573486328125,2388401
2023-03-06,1092.0,1096.0,1085.0,1090.050048828125,1050.881103515625,2076844
2023-03-08,1080.0,1088.4000244140625,1069.5999755859375,1078.300048828125,1039.5533447265625,2230530
2023-03-09,1082.0,1083.3499755859375,1057.3499755859375,1060.0,1021.9109497070312,2550755
2023-03-10,1045.0,1062.949951171875,1041.050048828125,1061.25,1023.1160278320312,1400844
2023-03-13,1125.0,1164.699951171875,1125.0,1133.800048828125,1093.0592041015625,13080169
2023-03-14,1128.0,1138.25,1098.4000244140625,1115.300048828125,1075.223876953125,4325522
2023-03-15,1124.9000244140625,1132.199951171875,1110.550048828125,1114.4000244140625,1074.356201171875,2583351
2023-03-16,1106.0,1122.5999755859375,1101.050048828125,1117.75,1077.5858154296875,2396839
2023-03-17,1123.3499755859375,1132.5,1114.199951171875,1127.1500244140625,1086.6480712890625,2507004
2023-03-20,1136.800048828125,1136.800048828125,1096.0,1109.0,1069.1502685546875,4007438
2023-03-21,1104.949951171875,1109.8499755859375,1086.449951171875,1095.6500244140625,1056.2799072265625,3354949
2023-03-22,1097.0,1106.300048828125,1093.550048828125,1099.5999755859375,1060.0880126953125,1750203
2023-03-23,1087.0999755859375,1112.0,1087.0999755859375,1099.449951171875,1059.943359375,1720354
2023-03-24,1105.0,1118.0,1096.6500244140625,1101.949951171875,1062.353515625,1943460
2023-03-27,1090.0999755859375,1113.6500244140625,1090.0999755859375,1103.0,1063.3658447265625,1455300
2023-03-28,1099.0,1104.5999755859375,1066.199951171875,1070.300048828125,1031.8408203125,2431154
2023-03-29,1075.699951171875,1087.4000244140625,1065.0999755859375,1081.0999755859375,1042.252685546875,1642278
2023-03-31,1095.0,1106.0,1091.449951171875,1101.8499755859375,1062.257080078125,2281085
2023-04-03,1104.5999755859375,1105.0,1085.0999755859375,1103.199951171875,1063.55859375,1508662
2023-04-05,1102.0,1115.0,1098.5999755859375,1103.5,1063.8477783203125,1947605
2023-04-06,1104.0,1104.949951171875,1083.0,1092.75,1053.484130859375,1355815
2023-04-10,1096.3499755859375,1111.75,1090.8499755859375,1107.25,1067.463134765625,940829
2023-04-11,1108.0,1117.0,1092.4000244140625,1098.25,1058.7864990234375,1384483
2023-04-12,1103.0,1113.5,1090.800048828125,1109.9000244140625,1070.0179443359375,1376719
2023-04-13,1100.25,1100.25,1076.0,1086.8499755859375,1047.796142578125,2725180
2023-04-17,1035.0,1038.0,1002.0,1029.949951171875,992.940673828125,4349422
2023-04-18,1034.800048828125,1037.75,1011.0,1025.199951171875,988.361328125,2735592
2023-04-19,1025.199951171875,1029.0,1010.0,1013.9000244140625,977.4674682617188,1953837
2023-04-20,1015.0999755859375,1023.7999877929688,1010.0499877929688,1021.7999877929688,985.0835571289062,1250758
2023-04-21,1014.2999877929688,1019.5999755859375,993.8499755859375,998.75,962.86181640625,4269272
2023-04-24,1002.0,1007.4500122070312,991.0,1006.0999755859375,969.9476928710938,1625433
2023-04-25,1006.0,1006.0999755859375,994.4000244140625,997.0,961.1747436523438,1984203
2023-04-26,997.0,1002.5,992.7000122070312,996.2999877929688,960.4998168945312,1589700
2023-04-27,999.0,1008.6500244140625,993.0,1003.1500244140625,967.103759765625,3543950
2023-04-28,981.9500122070312,1026.699951171875,981.0499877929688,1023.7000122070312,986.915283203125,5146250
2023-05-02,1020.4000244140625,1065.800048828125,1020.4000244140625,1053.449951171875,1015.59619140625,4762884
2023-05-03,1039.9000244140625,1050.75,1038.25,1039.5999755859375,1002.243896484375,2217136
2023-05-04,1033.0,1047.050048828125,1028.8499755859375,1045.449951171875,1007.8836669921875,1744298
2023-05-05,1046.0,1050.699951171875,1031.550048828125,1036.4000244140625,999.1589965820312,1222282
2023-05-08,1040.949951171875,1047.0,1035.300048828125,1043.3499755859375,1005.8592529296875,1487285
2023-05-09,1048.4000244140625,1051.449951171875,1039.8499755859375,1047.800048828125,1010.1493530273438,1747630
2023-05-10,1048.0,1051.0,1038.1500244140625,1046.1500244140625,1008.55859375,1186977
2023-05-11,1055.0,1058.800048828125,1042.949951171875,1044.050048828125,1006.5341796875,1451786
2023-05-12,1044.050048828125,1053.5,1034.050048828125,1046.3499755859375,1008.75146484375,1140016
2023-05-15,1046.0,1069.9000244140625,1042.0,1064.449951171875,1026.200927734375,2122222
2023-05-16,1069.9000244140625,1071.800048828125,1053.0,1057.199951171875,1019.2115478515625,1343911
2023-05-17,1058.0,1066.4000244140625,1039.0,1054.1500244140625,1016.2711791992188,2803566
2023-05-18,1059.0,1059.949951171875,1045.050048828125,1048.699951171875,1011.0169067382812,909923
2023-05-19,1056.550048828125,1078.75,1049.0,1072.1500244140625,1033.624267578125,2624323
2023-05-22,1072.0,1110.449951171875,1070.0999755859375,1104.449951171875,1064.763671875,2996190
2023-05-23,1104.0,1119.199951171875,1086.4000244140625,1090.5,1051.31494140625,1414119
2023-05-24,1085.25,1103.3499755859375,1085.0,1098.75,1059.2685546875,1782245
2023-05-25,1097.0,1100.0,1081.550048828125,1098.0999755859375,1058.641845703125,1200289
2023-05-26,1099.0,1120.4000244140625,1099.0,1114.75,1074.693603515625,2104054
2023-05-29,1128.050048828125,1128.050048828125,1110.0999755859375,1114.050048828125,1074.0189208984375,1432241
2023-05-30,1115.0,1120.800048828125,1095.0,1098.4000244140625,1058.93115234375,2822485
2023-05-31,1098.4000244140625,1127.449951171875,1096.0,1115.550048828125,1075.46484375,7599886
2023-06-01,1122.0,1136.699951171875,1117.5999755859375,1120.800048828125,1080.5262451171875,1412280
2023-06-02,1128.0,1139.199951171875,1117.5999755859375,1123.0999755859375,1082.7435302734375,1907589
2023-06-05,1124.0999755859375,1134.550048828125,1107.5,1109.3499755859375,1069.487548828125,1754521
2023-06-06,1100.0,1102.0,1071.550048828125,1086.25,1047.2176513671875,3284841
2023-06-07,1095.0,1099.0,1084.199951171875,1095.699951171875,1056.328125,2086377
2023-06-08,1101.0,1101.5,1069.0,1071.300048828125,1032.804931640625,4054486
2023-06-09,1079.0,1079.0,1060.0999755859375,1063.050048828125,1024.8514404296875,2782697
2023-06-12,1066.0,1079.0,1062.1500244140625,1074.75,1036.130859375,1767945
2023-06-13,1079.550048828125,1087.9000244140625,1075.4000244140625,1079.4000244140625,1040.6138916015625,1846534
2023-06-14,1080.0,1084.949951171875,1071.050048828125,1077.5999755859375,1038.87841796875,1321534
2023-06-15,1078.949951171875,1083.5,1069.3499755859375,1081.5,1042.638427734375,1389325
2023-06-16,1083.5,1086.949951171875,1071.449951171875,1077.199951171875,1038.4927978515625,4392418
2023-06-19,1079.0,1095.800048828125,1074.050048828125,1093.5999755859375,1054.3035888671875,2188899
2023-06-20,1093.5999755859375,1110.949951171875,1088.199951171875,1107.3499755859375,1067.5594482421875,3318866
2023-06-21,1107.3499755859375,1120.75,1104.0999755859375,1119.9000244140625,1079.6585693359375,1985965
2023-06-22,1116.9000244140625,1126.25,1110.4000244140625,1119.050048828125,1078.8392333984375,2360795
2023-06-23,1114.0,1118.0,1094.050048828125,1115.5,1075.4166259765625,3492348
2023-06-26,1112.199951171875,1126.0,1108.300048828125,1111.9000244140625,1071.946044921875,1432154
2023-06-27,1109.0,1121.0,1106.699951171875,1119.699951171875,1079.4656982421875,1227245
2023-06-28,1120.0,1126.949951171875,1104.699951171875,1108.0999755859375,1068.282470703125,1876800
2023-06-30,1114.6500244140625,1132.5,1110.5999755859375,1130.8499755859375,1090.215087890625,2478834
2023-07-03,1136.0,1136.9000244140625,1115.0999755859375,1121.449951171875,1081.15283203125,1899656
2023-07-04,1123.550048828125,1156.0,1120.0999755859375,1148.0,1106.748779296875,2773593
2023-07-05,1150.800048828125,1184.949951171875,1146.5,1175.0,1132.7786865234375,3732838
2023-07-06,1175.0,1184.0,1162.0,1179.25,1136.8759765625,2520085
2023-07-07,1170.0,1184.300048828125,1151.25,1156.0,1114.4613037109375,2261102
2023-07-10,1159.949951171875,1159.949951171875,1135.5999755859375,1147.1500244140625,1105.9293212890625,2088505
2023-07-11,1154.6500244140625,1166.199951171875,1145.0999755859375,1161.449951171875,1119.7154541015625,1212566
2023-07-12,1166.0,1169.0,1153.449951171875,1159.4000244140625,1117.7392578125,1274203
2023-07-13,1159.4000244140625,1191.9000244140625,1153.5,1175.25,1133.0196533203125,3215610
2023-07-14,1183.949951171875,1232.0,1183.0,1228.6500244140625,1184.5008544921875,6033106
2023-07-17,1235.9000244140625,1270.75,1220.6500244140625,1242.4000244140625,1197.7567138671875,4880073
2023-07-18,1243.0,1258.4000244140625,1225.0,1247.550048828125,1202.7216796875,2666872
2023-07-19,1255.0,1261.699951171875,1231.0999755859375,1244.699951171875,1199.9739990234375,2293881
2023-07-20,1245.0,1255.5,1235.5999755859375,1252.949951171875,1207.9276123046875,2000345
2023-07-21,1199.5,1217.949951171875,1181.0,1195.0999755859375,1182.3533935546875,5032086
2023-07-24,1196.5,1203.949951171875,1155.25,1161.8499755859375,1149.4580078125,2669308
2023-07-25,1164.0,1164.699951171875,1145.0,1156.5,1144.1651611328125,2557865
2023-07-26,1158.0,1167.0,1139.449951171875,1143.199951171875,1131.0069580078125,3170213
2023-07-27,1111.0,1125.0,1082.300048828125,1099.9000244140625,1088.1688232421875,17594818
2023-07-28,1100.0,1100.0,1085.050048828125,1091.050048828125,1079.4132080078125,4244321
2023-07-31,1095.0,1119.0,1087.1500244140625,1115.5,1103.6024169921875,4766331
2023-08-01,1120.0,1154.5,1119.9000244140625,1143.5,1131.3037109375,3805214
2023-08-02,1143.0,1152.5999755859375,1125.5999755859375,1145.6500244140625,1133.430908203125,2357217
2023-08-03,1140.0,1146.949951171875,1121.300048828125,1142.800048828125,1130.611328125,2348236
2023-08-04,1153.949951171875,1181.8499755859375,1142.800048828125,1175.199951171875,1162.6656494140625,3580506
2023-08-07,1180.0,1192.8499755859375,1172.0999755859375,1183.6500244140625,1171.0255126953125,1694290
2023-08-08,1186.0,1208.9000244140625,1175.0999755859375,1205.4000244140625,1192.5435791015625,5137402
2023-08-09,1206.949951171875,1236.5,1200.199951171875,1228.0,1214.9024658203125,3396984
2023-08-10,1220.0,1239.199951171875,1215.5999755859375,1235.800048828125,1222.619384765625,3715680
2023-08-11,1235.800048828125,1250.3499755859375,1215.300048828125,1220.449951171875,1207.4329833984375,2933959
2023-08-14,1212.0999755859375,1221.199951171875,1203.0,1219.75,1206.740478515625,1842625
2023-08-16,1221.0,1239.0,1220.0,1227.8499755859375,1214.7540283203125,2341456
