Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,680.5499877929688,685.9000244140625,666.5999755859375,672.0499877929688,662.9693603515625,3502799
2022-07-01,670.0,680.0,656.0,677.9000244140625,668.7404174804688,3151179
2022-07-04,679.8499755859375,684.2999877929688,673.0999755859375,682.0,672.784912109375,1874921
2022-07-05,686.4500122070312,694.2000122070312,676.9500122070312,678.75,669.578857421875,2472875
2022-07-06,678.0,696.2999877929688,677.1500244140625,694.3499755859375,684.968017578125,2634839
2022-07-07,701.0,707.0,695.0,703.5999755859375,694.0930786132812,2896584
2022-07-08,709.9000244140625,717.75,706.5499877929688,715.7000122070312,706.0296630859375,3880791
2022-07-11,715.0,732.0,713.0499877929688,729.2000122070312,719.3472290039062,3814715
2022-07-12,729.0,742.9000244140625,726.3499755859375,731.9000244140625,722.0107421875,5846548
2022-07-13,737.0499877929688,739.0,724.3499755859375,726.75,716.9302978515625,2373553
2022-07-14,729.0,730.7999877929688,716.5499877929688,724.4500122070312,719.6123046875,2859869
2022-07-15,737.7000122070312,738.4500122070312,726.0999755859375,730.9000244140625,726.0192260742188,4127381
2022-07-18,736.9500122070312,742.5,732.5999755859375,739.75,734.8101196289062,2403691
2022-07-19,736.9500122070312,751.7999877929688,734.0499877929688,749.0,743.9983520507812,2864129
2022-07-20,756.9500122070312,756.9500122070312,741.9000244140625,743.5499877929688,738.584716796875,2176017
2022-07-21,747.7000122070312,756.9000244140625,741.2000122070312,754.25,749.2132568359375,2639283
2022-07-22,757.6500244140625,764.9500122070312,751.5499877929688,754.25,749.2132568359375,2854708
2022-07-25,757.0,757.25,746.0499877929688,749.9500122070312,744.9420166015625,1592179
2022-07-26,749.9000244140625,753.5,745.0,749.0999755859375,744.09765625,1803260
2022-07-27,748.7000122070312,762.2000122070312,747.0499877929688,760.6500244140625,755.570556640625,2539587
2022-07-28,763.6500244140625,768.5999755859375,757.6500244140625,764.5,759.3948364257812,2696358
2022-07-29,769.0,775.6500244140625,758.8499755859375,763.7000122070312,758.6001586914062,3182798
2022-08-01,770.0,804.0,765.0499877929688,801.25,795.8994140625,6459641
2022-08-02,800.8499755859375,810.4000244140625,795.0,802.2999877929688,796.9423828125,4393310
2022-08-03,802.7999877929688,809.9000244140625,795.3499755859375,807.2000122070312,801.8096923828125,3326267
2022-08-04,811.0499877929688,820.5,796.5,807.25,801.8593139648438,4641779
2022-08-05,811.0999755859375,818.7000122070312,805.5,810.25,804.8392944335938,2807602
2022-08-08,812.9000244140625,823.0,795.3499755859375,801.6500244140625,796.2967529296875,7519923
2022-08-10,803.0,808.0,778.2999877929688,790.5499877929688,785.2708740234375,5541103
2022-08-11,794.7000122070312,799.9000244140625,788.2999877929688,792.75,787.4561767578125,2140171
2022-08-12,793.5,799.7000122070312,785.5,788.3499755859375,783.0855102539062,2281608
2022-08-16,792.2999877929688,826.0,791.1500244140625,824.1500244140625,818.646484375,6820860
2022-08-17,827.3499755859375,831.9500122070312,821.1500244140625,824.75,819.2424926757812,3694850
2022-08-18,824.75,836.4500122070312,820.4500122070312,833.0499877929688,827.487060546875,3836669
2022-08-19,837.25,883.9000244140625,833.9500122070312,871.7999877929688,865.978271484375,24506694
2022-08-22,876.2000122070312,891.9000244140625,837.3499755859375,840.25,834.6389770507812,14693558
2022-08-23,835.7999877929688,857.2000122070312,806.0999755859375,832.5,826.9407348632812,13515300
2022-08-24,830.25,838.1500244140625,817.0999755859375,836.2999877929688,830.71533203125,6558722
2022-08-25,840.5,842.3499755859375,812.2999877929688,816.0,810.5509033203125,6287921
2022-08-26,821.0,845.0,817.6500244140625,837.7000122070312,832.1060180664062,8513113
2022-08-29,815.0999755859375,844.5999755859375,815.0,836.4000244140625,830.814697265625,6652807
2022-08-30,844.0,860.5999755859375,838.7000122070312,842.1500244140625,836.5263061523438,9490984
2022-09-01,841.7999877929688,846.5499877929688,831.3499755859375,837.7999877929688,832.205322265625,3888408
2022-09-02,842.0,860.9000244140625,838.0499877929688,851.9500122070312,846.2608642578125,8840020
2022-09-05,854.9500122070312,864.9000244140625,848.2000122070312,850.9000244140625,845.2178955078125,5434684
2022-09-06,854.7000122070312,858.5499877929688,844.0499877929688,850.3499755859375,844.6715087890625,3380947
2022-09-07,847.0,878.75,845.0999755859375,874.9000244140625,869.0576171875,8930248
2022-09-08,880.5999755859375,888.4000244140625,867.0,885.0499877929688,879.1397705078125,7943521
2022-09-09,888.7999877929688,925.0,887.0,906.8499755859375,900.794189453125,18369177
2022-09-12,914.7000122070312,942.0,911.0,938.5,932.2328491210938,12571292
2022-09-13,946.0,953.9000244140625,933.0,948.7999877929688,942.464111328125,9651873
2022-09-14,941.0,958.7999877929688,939.0,947.8499755859375,941.5204467773438,8500355
2022-09-15,955.0,972.7000122070312,950.4000244140625,968.5499877929688,962.0822143554688,8703534
2022-09-16,970.25,976.4500122070312,926.1500244140625,938.2000122070312,931.9348754882812,10712402
2022-09-19,942.9000244140625,972.5999755859375,935.2999877929688,959.5999755859375,953.1919555664062,7922869
2022-09-20,974.2000122070312,987.8499755859375,967.0,970.25,963.7708740234375,7539047
2022-09-21,974.0,976.0999755859375,917.0999755859375,932.9000244140625,926.6702880859375,13178269
2022-09-22,933.9000244140625,953.5,928.0499877929688,946.6500244140625,940.3284912109375,8855564
2022-09-23,950.0,950.8499755859375,910.1500244140625,913.7999877929688,907.6978149414062,6646619
2022-09-26,909.0,909.9000244140625,855.25,863.4000244140625,857.6343994140625,9880236
2022-09-27,861.0,875.0,833.7999877929688,844.2000122070312,838.5626220703125,11598728
2022-09-28,835.9000244140625,847.0,823.3499755859375,827.0999755859375,821.5767822265625,7040943
2022-09-29,839.0,847.5,813.0499877929688,816.4000244140625,810.9482421875,7476709
2022-09-30,822.5,830.4500122070312,801.0,820.6500244140625,815.1698608398438,10406215
2022-10-03,821.0,834.4000244140625,773.1500244140625,784.4000244140625,779.1619262695312,12903551
2022-10-04,804.0,826.2999877929688,790.0999755859375,823.0499877929688,817.5538330078125,10445528
2022-10-06,832.9000244140625,835.0,822.2999877929688,824.0999755859375,818.5968017578125,6175752
2022-10-07,821.0,826.0,806.3499755859375,816.9000244140625,811.4449462890625,6086925
2022-10-10,807.5,813.9500122070312,799.0,808.0999755859375,802.70361328125,4642360
2022-10-11,814.0,820.5999755859375,795.25,797.3499755859375,792.0254516601562,6193388
2022-10-12,801.0,806.5,786.3499755859375,803.9000244140625,798.53173828125,5628537
2022-10-13,807.0,811.75,777.0,784.75,779.5095825195312,7491563
2022-10-14,804.0,806.5999755859375,778.25,780.0999755859375,774.890625,4562526
2022-10-17,782.0999755859375,789.9500122070312,771.6500244140625,786.2000122070312,780.949951171875,4602870
2022-10-18,791.4500122070312,815.0,790.5,809.9500122070312,804.5413208007812,7372253
2022-10-19,814.0,823.4500122070312,801.1500244140625,805.0499877929688,799.6740112304688,5222275
2022-10-20,801.0,822.25,795.0499877929688,820.0499877929688,814.5738525390625,4481441
2022-10-21,824.2000122070312,824.2000122070312,799.4000244140625,801.6500244140625,796.2967529296875,5266210
2022-10-24,808.0,810.0,802.0,805.5,800.1210327148438,665021
2022-10-25,806.7000122070312,812.75,797.0999755859375,800.3499755859375,795.00537109375,4485050
2022-10-27,805.0,824.0,795.0,821.25,815.765869140625,7110289
2022-10-28,824.0,834.7999877929688,817.2999877929688,820.2999877929688,814.8222045898438,6898541
2022-10-31,824.0,831.0,819.5,823.5499877929688,818.0504760742188,4487537
2022-11-01,827.7000122070312,844.9000244140625,823.5499877929688,841.7999877929688,836.1785888671875,7769108
2022-11-02,850.0,850.0,829.0,833.4000244140625,827.834716796875,11859603
2022-11-03,825.0,837.7999877929688,823.5,833.8499755859375,828.2816772460938,6632872
2022-11-04,837.0,867.0,832.0,862.9000244140625,857.1377563476562,11128361
2022-11-07,867.2000122070312,869.0,845.5499877929688,853.0,847.3038330078125,7995787
2022-11-09,859.5,901.0,859.0,890.7999877929688,884.8513793945312,20088415
2022-11-10,894.0,898.0,876.2999877929688,893.4500122070312,887.4837036132812,9906420
2022-11-11,905.0,907.7999877929688,890.7999877929688,894.5,888.5266723632812,8777095
2022-11-14,895.0,907.5,885.0,895.0499877929688,889.072998046875,7653024
2022-11-15,898.9000244140625,915.5,895.0,906.9000244140625,900.8439331054688,10675723
2022-11-16,915.0,916.0,874.4000244140625,887.3499755859375,881.4244384765625,11504802
2022-11-17,886.0,897.7000122070312,880.5,890.8499755859375,884.9010620117188,5190475
2022-11-18,892.0499877929688,894.9000244140625,879.5999755859375,888.9000244140625,882.964111328125,5384458
2022-11-21,885.0,888.0,869.0,871.5999755859375,865.7796020507812,6108453
2022-11-22,871.5999755859375,885.75,870.5,882.4500122070312,876.5571899414062,5466001
2022-11-23,885.4500122070312,887.5,866.6500244140625,873.5999755859375,867.7662353515625,5319949
2022-11-24,873.9000244140625,882.5,868.2999877929688,876.6500244140625,870.7958984375,5111180
2022-11-25,877.0,881.0,872.0999755859375,879.5999755859375,873.7261962890625,5079099
2022-11-28,876.0,885.25,873.5,878.5999755859375,872.7328491210938,4168244
2022-11-29,878.0,891.7999877929688,874.6500244140625,878.2000122070312,872.3355712890625,3663099
2022-11-30,878.9000244140625,884.1500244140625,873.2999877929688,881.0,875.1168823242188,3797377
2022-12-01,884.75,896.5,882.0,890.5499877929688,884.6030883789062,4491806
2022-12-02,894.0,903.5999755859375,884.25,888.2000122070312,882.268798828125,6279538
2022-12-05,891.5999755859375,896.5,878.5499877929688,893.1500244140625,887.1857299804688,3966501
2022-12-06,893.7999877929688,902.2999877929688,886.0,896.4500122070312,890.4636840820312,4836193
2022-12-07,897.7999877929688,902.5,884.7999877929688,886.75,880.8284301757812,2867882
2022-12-08,888.0,898.5,887.3499755859375,892.9000244140625,886.9374389648438,2822061
2022-12-09,896.0499877929688,912.0,882.2000122070312,890.75,884.8017578125,6979639
2022-12-12,892.0499877929688,894.8499755859375,878.5499877929688,881.2999877929688,875.4148559570312,3412185
2022-12-13,884.9500122070312,898.0,881.2999877929688,894.7999877929688,888.82470703125,3821073
2022-12-14,897.2000122070312,908.5,891.6500244140625,900.5499877929688,894.5363159179688,4930906
2022-12-15,900.25,906.9500122070312,880.3499755859375,883.9500122070312,878.0471801757812,3679459
2022-12-16,882.9500122070312,890.9500122070312,854.4000244140625,860.4500122070312,854.7041015625,7791763
2022-12-19,860.4500122070312,896.0,859.5999755859375,892.8499755859375,886.8876953125,5205837
2022-12-20,894.0999755859375,895.2999877929688,871.2999877929688,884.25,878.3451538085938,4023275
2022-12-21,887.0,893.0,851.5499877929688,857.6500244140625,851.9227905273438,4660583
2022-12-22,864.7000122070312,874.2999877929688,845.5499877929688,856.9000244140625,851.1777954101562,5517570
2022-12-23,853.0,853.9500122070312,790.2000122070312,794.0999755859375,788.797119140625,9112806
2022-12-26,798.0,812.0,785.2999877929688,806.0499877929688,800.6673583984375,7205540
2022-12-27,810.0999755859375,821.2000122070312,798.0999755859375,817.1500244140625,811.6932373046875,4872234
2022-12-28,815.75,817.0,808.7999877929688,810.3499755859375,804.9385986328125,3624974
2022-12-29,807.0,822.5,799.5499877929688,819.5499877929688,814.0772094726562,5308353
2022-12-30,822.4500122070312,826.75,815.5999755859375,818.0999755859375,812.6368408203125,3252956
2023-01-02,823.0,826.75,816.2999877929688,822.2999877929688,816.808837890625,2042294
2023-01-03,822.25,826.4000244140625,817.7999877929688,820.4500122070312,814.97119140625,2166531
2023-01-04,820.7999877929688,822.0,806.5,810.0,804.5910034179688,3260112
2023-01-05,814.0499877929688,821.5999755859375,797.0,819.5999755859375,814.1268310546875,3119740
2023-01-06,819.9000244140625,824.4000244140625,803.5,806.0999755859375,800.7169799804688,2892006
2023-01-09,810.4500122070312,820.25,809.0999755859375,816.6500244140625,811.1965942382812,2040072
2023-01-10,817.0,820.6500244140625,781.0999755859375,796.4000244140625,791.0818481445312,4545808
2023-01-11,800.0,803.0999755859375,789.0499877929688,796.4500122070312,791.1314697265625,3618663
2023-01-12,796.7000122070312,799.4500122070312,786.0999755859375,792.9500122070312,787.6548461914062,2670641
2023-01-13,795.5999755859375,800.25,786.0,794.6500244140625,789.343505859375,4059998
2023-01-16,797.0,797.5,784.4000244140625,787.0499877929688,781.7942504882812,3601251
2023-01-17,788.3499755859375,791.4500122070312,778.0999755859375,784.75,779.5095825195312,2948618
2023-01-18,784.0,795.8499755859375,776.5999755859375,786.5,781.2479248046875,5585785
2023-01-19,783.9500122070312,783.9500122070312,771.75,776.0499877929688,770.86767578125,5086667
2023-01-20,776.0,786.5999755859375,772.4500122070312,774.4500122070312,769.2783813476562,3328697
2023-01-23,778.3499755859375,778.3499755859375,762.4000244140625,769.0499877929688,763.9144287109375,4283589
2023-01-24,769.1500244140625,774.0,758.0,761.2000122070312,756.1168823242188,3011438
2023-01-25,753.0,756.9000244140625,706.0,713.1500244140625,708.3877563476562,17085455
2023-01-27,699.0,699.8499755859375,537.0,596.9500122070312,592.9636840820312,64194046
2023-01-30,620.0,656.5999755859375,566.9500122070312,597.0,593.0133666992188,58256575
2023-01-31,600.0,626.9000244140625,588.0999755859375,612.6500244140625,608.558837890625,33272489
2023-02-01,627.0,629.0,459.5,495.1499938964844,491.8434753417969,46557720
2023-02-02,510.0,534.0,424.04998779296875,462.45001220703125,459.3618469238281,115517458
2023-02-03,459.0,507.0,395.1000061035156,498.8500061035156,495.5187683105469,89662866
2023-02-06,498.0,548.7000122070312,476.70001220703125,545.4500122070312,541.8076171875,38363919
2023-02-07,550.0,598.4500122070312,543.0,553.1500244140625,549.4561767578125,46650736
2023-02-08,564.0,605.0,563.0,599.25,595.2483520507812,31111885
2023-02-09,587.25,589.0,546.2000122070312,582.2999877929688,578.4114990234375,22494005
2023-02-10,573.5999755859375,599.9000244140625,560.0,583.9500122070312,580.050537109375,12527188
2023-02-13,587.9000244140625,596.0999755859375,537.4000244140625,553.7000122070312,550.0025024414062,19528545
2023-02-14,551.0,581.25,538.2999877929688,565.0999755859375,561.3263549804688,17976429
2023-02-15,567.7999877929688,578.8499755859375,561.9000244140625,569.0499877929688,565.25,9259895
2023-02-16,580.0,590.7999877929688,573.2999877929688,577.2000122070312,573.3455810546875,9909820
2023-02-17,579.0,586.0,569.0999755859375,578.6500244140625,574.785888671875,8880620
2023-02-20,567.2999877929688,581.6500244140625,560.0,579.7000122070312,575.828857421875,9507162
2023-02-21,585.0,593.7999877929688,579.2000122070312,583.2000122070312,579.3055419921875,7702230
2023-02-22,583.5,583.5499877929688,540.0,547.0999755859375,543.446533203125,10994235
2023-02-23,539.5,558.1500244140625,533.6500244140625,551.8499755859375,548.1648559570312,10711597
2023-02-24,557.0,565.9000244140625,543.2000122070312,558.9000244140625,555.1677856445312,8631548
2023-02-27,559.0,571.9500122070312,553.0999755859375,562.0,558.2470703125,8484384
2023-02-28,563.0,614.4500122070312,551.9500122070312,592.4500122070312,588.4937744140625,25360275
2023-03-01,598.0,616.0,594.5999755859375,602.0999755859375,598.0792846679688,18661166
2023-03-02,603.9500122070312,625.0,585.5999755859375,622.9000244140625,618.7404174804688,21080489
2023-03-03,663.0,704.0,650.5499877929688,684.6500244140625,680.0780639648438,42832968
2023-03-06,690.0,722.75,681.0999755859375,690.75,686.1373291015625,37435406
2023-03-08,700.0,715.0,682.0,712.0499877929688,707.2950439453125,20232587
2023-03-09,713.9000244140625,716.5999755859375,686.0,697.25,692.5938720703125,17041388
2023-03-10,684.7999877929688,701.75,680.6500244140625,697.7999877929688,693.1401977539062,12138642
2023-03-13,703.7000122070312,710.5499877929688,677.1500244140625,681.2000122070312,676.6510620117188,9693337
2023-03-14,681.2000122070312,684.5499877929688,638.5999755859375,654.5,650.12939453125,18147337
2023-03-15,661.5499877929688,687.8499755859375,657.25,679.3499755859375,674.8134155273438,15514873
2023-03-16,686.9000244140625,692.3499755859375,675.1500244140625,679.5999755859375,675.061767578125,12992236
2023-03-17,688.5,691.75,671.2999877929688,680.3499755859375,675.8067016601562,7625895
2023-03-20,671.0,677.75,659.2999877929688,666.75,662.2975463867188,5250369
2023-03-21,671.5,674.4000244140625,661.2000122070312,664.7999877929688,660.360595703125,5011027
2023-03-22,669.9000244140625,671.9000244140625,654.1500244140625,657.1500244140625,652.76171875,4457720
2023-03-23,655.0,667.3499755859375,652.0499877929688,654.9500122070312,650.5763549804688,4491324
2023-03-24,658.2000122070312,660.6500244140625,633.9500122070312,638.0,633.7395629882812,6072701
2023-03-27,638.0,644.8499755859375,625.5,629.0999755859375,624.8989868164062,5621870
2023-03-28,622.5999755859375,627.7999877929688,571.5499877929688,593.4000244140625,589.4374389648438,19860622
2023-03-29,593.3499755859375,642.5499877929688,590.0999755859375,636.6500244140625,632.3986206054688,17057169
2023-03-31,643.9000244140625,655.4000244140625,627.3499755859375,631.9000244140625,627.6802978515625,9466910
2023-04-03,638.5499877929688,639.0,622.1500244140625,627.7999877929688,623.607666015625,6072184
2023-04-05,626.9000244140625,639.7999877929688,625.0499877929688,636.75,632.4979248046875,6622367
2023-04-06,637.0,651.3499755859375,631.5499877929688,641.5999755859375,637.3154907226562,7094042
2023-04-10,646.0,657.0,643.0,652.0,647.6460571289062,4254629
2023-04-11,655.0,660.25,647.4000244140625,653.9500122070312,649.5830688476562,3798770
2023-04-12,656.0,662.0,650.0,657.75,653.357666015625,4271203
2023-04-13,659.7000122070312,664.9000244140625,653.4000244140625,661.6500244140625,657.2316284179688,3306659
2023-04-17,663.0,666.7000122070312,658.0,664.7000122070312,660.2612915039062,2731225
2023-04-18,668.0,671.4000244140625,651.0499877929688,658.5499877929688,654.15234375,2964854
2023-04-19,659.0,665.0,654.9000244140625,658.4000244140625,654.0033569335938,2683546
2023-04-20,663.0,678.5,661.2000122070312,666.0999755859375,661.6519165039062,5009410
2023-04-21,668.0,670.5999755859375,658.6500244140625,661.5999755859375,657.1819458007812,1982614
2023-04-24,665.0999755859375,672.75,656.0,671.2999877929688,666.8171997070312,3357178
2023-04-25,675.0,682.5,668.8499755859375,671.4500122070312,666.9661865234375,4814190
2023-04-26,671.0,671.5999755859375,662.0999755859375,664.7000122070312,660.2612915039062,3373385
2023-04-27,667.9000244140625,668.2000122070312,657.2000122070312,659.75,655.3442993164062,3197568
2023-04-28,666.2000122070312,683.0,662.1500244140625,681.2999877929688,676.7504272460938,6162262
2023-05-02,683.7999877929688,685.9000244140625,672.5999755859375,681.5,676.9490966796875,5563089
2023-05-03,675.0,684.8499755859375,656.75,669.6500244140625,665.17822265625,5645727
2023-05-04,670.0,682.0,667.7000122070312,679.75,675.2107543945312,5124811
2023-05-05,682.7999877929688,693.5999755859375,677.5,683.9000244140625,679.3330688476562,5193692
2023-05-08,684.7000122070312,690.6500244140625,678.5999755859375,685.0999755859375,680.5250244140625,3671007
2023-05-09,685.0999755859375,695.9000244140625,684.5,690.5,685.8889770507812,4029312
2023-05-10,692.0,692.4000244140625,685.5499877929688,691.0,686.3856201171875,1794579
2023-05-11,694.0,714.0,692.25,708.7999877929688,704.0667724609375,5979387
2023-05-12,712.0,712.0,695.0499877929688,700.0,695.3255615234375,4025355
2023-05-15,699.7999877929688,701.7000122070312,687.5,694.0499877929688,689.415283203125,2616737
2023-05-16,694.0499877929688,698.7999877929688,685.2999877929688,687.0,682.412353515625,1403759
2023-05-17,687.25,691.9500122070312,682.5499877929688,684.5999755859375,680.0283203125,2295396
2023-05-18,689.7000122070312,689.7000122070312,661.2999877929688,664.9500122070312,660.5095825195312,4405410
2023-05-19,664.0,694.1500244140625,659.5,688.0999755859375,683.5050048828125,6340270
2023-05-22,698.9000244140625,753.4000244140625,693.1500244140625,729.7000122070312,724.8272094726562,30204070
2023-05-23,744.2999877929688,785.6500244140625,730.0,734.0499877929688,729.1481323242188,39497528
2023-05-24,739.0,739.0,708.75,718.25,713.4536743164062,12809164
2023-05-25,717.0,727.0,705.5999755859375,724.5,719.6619262695312,7458008
2023-05-26,729.0999755859375,730.3499755859375,720.5999755859375,726.8499755859375,721.9962158203125,4507617
2023-05-29,731.0,740.0,728.0499877929688,737.5,732.5751342773438,4302323
2023-05-30,740.0,742.3499755859375,727.6500244140625,734.0499877929688,729.1481323242188,4785799
2023-05-31,736.0,749.0,721.2999877929688,738.8499755859375,733.9160766601562,13649365
2023-06-01,730.5,744.9500122070312,729.0,732.0499877929688,727.1614990234375,3771760
2023-06-02,738.0,744.0,734.0,736.5999755859375,731.6810913085938,5554473
2023-06-05,738.0,744.0,735.0,738.7999877929688,733.8663940429688,5166097
2023-06-06,742.9000244140625,747.0,740.0,745.4000244140625,740.42236328125,5492469
2023-06-07,750.0,751.0,741.9500122070312,743.75,738.7833862304688,2129238
2023-06-08,744.9500122070312,749.0,733.0,736.4000244140625,731.4824829101562,2141709
2023-06-09,738.0,742.0,733.0,734.9500122070312,730.0421752929688,1335172
2023-06-12,735.2000122070312,746.5499877929688,733.5499877929688,742.0999755859375,737.1443481445312,4571836
2023-06-13,741.0,742.4000244140625,735.0499877929688,737.8499755859375,732.9227294921875,3636359
2023-06-14,736.3499755859375,742.75,735.7999877929688,739.3499755859375,734.4127197265625,3900945
2023-06-15,737.2999877929688,748.7000122070312,737.0,739.5,734.561767578125,6448934
2023-06-16,741.0,749.7000122070312,740.7999877929688,747.4000244140625,742.4090576171875,6800269
2023-06-19,749.9000244140625,749.9000244140625,731.0,735.6500244140625,730.7374877929688,5256363
2023-06-20,738.0,742.0,730.2000122070312,737.7999877929688,732.8731079101562,6753358
2023-06-21,739.9000244140625,753.25,733.2999877929688,749.4500122070312,744.4453125,9312613
2023-06-22,755.0,758.0,741.0,745.5999755859375,740.6210327148438,10061086
2023-06-23,741.0,741.0,703.0,714.2999877929688,709.530029296875,15398550
2023-06-26,710.0,726.2999877929688,705.0999755859375,724.4000244140625,719.5626220703125,5696079
2023-06-27,724.3499755859375,730.4500122070312,716.0,720.25,715.4403076171875,6935089
2023-06-28,722.9500122070312,759.0,721.7999877929688,756.5,751.4482421875,17910387
2023-06-30,752.7999877929688,759.9000244140625,738.0,739.25,734.3134155273438,6629272
2023-07-03,744.5,747.4500122070312,732.7000122070312,737.4000244140625,732.475830078125,2808490
2023-07-04,740.0499877929688,751.0,735.0,741.7000122070312,736.7470703125,3263045
2023-07-05,741.0,746.9000244140625,734.0499877929688,742.75,737.7900390625,2212779
2023-07-06,742.4000244140625,745.9000244140625,738.2000122070312,740.0499877929688,735.1080932617188,1949877
2023-07-07,739.9500122070312,740.0,716.2000122070312,718.7000122070312,713.9006958007812,4248724
2023-07-10,722.0,730.0,708.0,720.0999755859375,715.291259765625,5135483
2023-07-11,723.9500122070312,732.4500122070312,719.0499877929688,729.9000244140625,725.02587890625,2716491
2023-07-12,731.8499755859375,732.4500122070312,722.0,724.2000122070312,719.3639526367188,1349350
2023-07-13,724.9500122070312,729.25,715.0,717.2000122070312,712.4107055664062,1378288
2023-07-14,718.6500244140625,727.4500122070312,714.7000122070312,726.0999755859375,721.251220703125,2043145
2023-07-17,730.2000122070312,742.7999877929688,730.0999755859375,731.0499877929688,726.1681518554688,2683898
2023-07-18,731.0,747.5,725.5999755859375,728.1500244140625,723.28759765625,4464508
2023-07-19,731.9000244140625,735.4500122070312,729.0,731.4000244140625,726.515869140625,1039827
2023-07-20,733.4500122070312,735.9500122070312,728.0999755859375,732.4500122070312,727.558837890625,1423489
2023-07-21,728.7999877929688,735.3499755859375,726.2999877929688,728.4500122070312,723.5855712890625,1491198
2023-07-24,730.0,740.25,728.4500122070312,735.2999877929688,730.3897705078125,1919024
2023-07-25,737.6500244140625,752.0,733.1500244140625,749.25,744.2466430664062,3210148
2023-07-26,752.9500122070312,765.4000244140625,745.0,752.6500244140625,747.6239624023438,5868377
2023-07-27,753.9000244140625,758.8499755859375,741.9000244140625,748.75,743.75,2243079
2023-07-28,750.0,760.7999877929688,743.0999755859375,755.7000122070312,755.7000122070312,3257195
2023-07-31,758.6500244140625,780.0,754.4000244140625,777.8499755859375,777.8499755859375,5854918
2023-08-01,778.9500122070312,781.0,761.5999755859375,765.3499755859375,765.3499755859375,2590545
2023-08-02,767.0,773.9000244140625,751.5499877929688,761.4500122070312,761.4500122070312,3017482
2023-08-03,761.4500122070312,779.5,753.4000244140625,773.3499755859375,773.3499755859375,4135776
2023-08-04,776.4500122070312,779.9000244140625,768.75,775.25,775.25,2758619
2023-08-07,777.0499877929688,794.6500244140625,771.2000122070312,791.4000244140625,791.4000244140625,4175164
2023-08-08,793.75,805.0,764.2999877929688,784.2000122070312,784.2000122070312,11993737
2023-08-09,792.7000122070312,806.8499755859375,784.0,791.0999755859375,791.0999755859375,7007648
2023-08-10,793.0,819.7999877929688,792.0,802.7999877929688,802.7999877929688,8064730
2023-08-11,806.9000244140625,810.4500122070312,794.25,801.0499877929688,801.0499877929688,9040236
2023-08-14,781.0,794.2000122070312,771.0999755859375,787.1500244140625,787.1500244140625,17841454
2023-08-16,786.0,786.0,772.4500122070312,776.0999755859375,776.0999755859375,11481440
2023-08-17,778.0,813.5999755859375,776.8499755859375,809.6500244140625,809.6500244140625,14011644
2023-08-18,807.0,849.5999755859375,804.2999877929688,835.9000244140625,835.9000244140625,22502392
2023-08-21,840.0999755859375,864.0999755859375,838.5,858.1500244140625,858.1500244140625,17432300
2023-08-22,863.9000244140625,869.0,853.3499755859375,854.5,854.5,8037324
2023-08-23,858.5499877929688,862.4500122070312,820.0999755859375,825.7000122070312,825.7000122070312,4748732
2023-08-24,834.0,844.4000244140625,820.2000122070312,822.3499755859375,822.3499755859375,4692796
2023-08-25,823.0,830.4000244140625,803.5,806.5999755859375,806.5999755859375,4442243
2023-08-28,816.0,824.0,798.5,807.4500122070312,807.4500122070312,5067265
2023-08-29,809.5,830.7999877929688,800.0499877929688,823.5499877929688,823.5499877929688,5935085
2023-08-30,828.0,833.0,816.5999755859375,818.7000122070312,818.7000122070312,8592012
2023-08-31,803.9000244140625,810.9000244140625,787.7000122070312,792.2000122070312,792.2000122070312,9998925
2023-09-01,780.0,808.0,779.6500244140625,799.5,799.5,11900199
2023-09-04,807.5499877929688,811.75,795.5499877929688,801.0499877929688,801.0499877929688,12522148
2023-09-05,805.0,810.9000244140625,797.5,804.9500122070312,804.9500122070312,10483413
2023-09-06,806.0,808.5,800.4500122070312,807.0499877929688,807.0499877929688,6729598
2023-09-07,809.7000122070312,812.9500122070312,805.0499877929688,809.9000244140625,809.9000244140625,9787939
2023-09-08,810.9000244140625,828.7999877929688,810.1500244140625,825.0,825.0,11683222
2023-09-11,840.0,887.2000122070312,835.0,882.4500122070312,882.4500122070312,20638175
2023-09-12,889.5,889.5,853.0499877929688,858.75,858.75,8036897
2023-09-13,859.0,867.2000122070312,843.1500244140625,849.7000122070312,849.7000122070312,7180448
2023-09-14,854.0499877929688,857.8499755859375,841.0,849.7999877929688,849.7999877929688,6234825
2023-09-15,846.0,854.5999755859375,841.5,845.6500244140625,845.6500244140625,4013431
2023-09-18,848.0499877929688,848.0499877929688,828.1500244140625,831.25,831.25,2801202
2023-09-20,832.0,837.5999755859375,815.0,818.0499877929688,818.0499877929688,3016411
2023-09-21,821.1500244140625,842.4000244140625,820.0,831.0999755859375,831.0999755859375,6437320
2023-09-22,833.9000244140625,838.7000122070312,822.0999755859375,827.0499877929688,827.0499877929688,3156509
2023-09-25,828.7000122070312,831.7000122070312,818.9500122070312,825.6500244140625,825.6500244140625,2395763
2023-09-26,826.0999755859375,831.0,819.0,821.3499755859375,821.3499755859375,1569635
2023-09-27,825.7999877929688,833.0,821.5,830.7000122070312,830.7000122070312,2463842
2023-09-28,833.25,841.3499755859375,819.1500244140625,823.0999755859375,823.0999755859375,5057959
2023-09-29,826.5,832.5,822.2999877929688,825.1500244140625,825.1500244140625,1468496
2023-10-03,826.0,836.75,824.25,831.4000244140625,831.4000244140625,2453090
