Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,238.75,239.1999969482422,236.25,236.5,221.28707885742188,3960361
2023-08-31,237.0500030517578,237.35000610351562,231.60000610351562,232.3000030517578,217.3572540283203,11631767
2023-09-01,232.3000030517578,236.8000030517578,232.3000030517578,236.14999389648438,220.95957946777344,6220159
2023-09-04,238.0,244.5,236.14999389648438,241.6999969482422,226.152587890625,14056203
2023-09-05,243.0,243.9499969482422,238.8000030517578,241.39999389648438,225.8718719482422,5648932
2023-09-06,245.0500030517578,246.5500030517578,240.1999969482422,241.35000610351562,225.82510375976562,10891500
2023-09-07,241.35000610351562,241.9499969482422,237.5500030517578,239.10000610351562,223.71983337402344,6429626
2023-09-08,239.0500030517578,239.9499969482422,236.6999969482422,237.75,222.45668029785156,6836165
2023-09-11,238.0,238.8000030517578,236.5,238.3000030517578,222.97129821777344,7148576
2023-09-12,239.60000610351562,239.60000610351562,230.0500030517578,231.8000030517578,216.889404296875,10667079
2023-09-13,231.8000030517578,234.3000030517578,231.0,233.3000030517578,218.2929229736328,6192848
2023-09-14,234.9499969482422,237.9499969482422,234.0,236.1999969482422,221.00636291503906,8069630
2023-09-15,236.1999969482422,240.5500030517578,235.4499969482422,236.3000030517578,221.09994506835938,20035443
2023-09-18,237.89999389648438,238.60000610351562,236.0500030517578,236.5,221.28707885742188,4974748
2023-09-20,235.0,235.9499969482422,231.25,231.8000030517578,216.889404296875,8778511
2023-09-21,231.8000030517578,231.8000030517578,224.64999389648438,226.5,211.93032836914062,11856688
2023-09-22,228.5,228.75,222.5500030517578,225.0500030517578,210.5736083984375,7322963
2023-09-25,225.4499969482422,226.5,223.8000030517578,224.5500030517578,210.1057586669922,4962618
2023-09-26,225.0,227.1999969482422,223.64999389648438,224.0,209.5911407470703,4392920
2023-09-27,217.5,220.4499969482422,208.10000610351562,209.0,195.55601501464844,35505658
2023-09-28,209.0,213.14999389648438,208.0,208.35000610351562,194.94784545898438,17396618
2023-09-29,210.0,224.75,210.0,222.5500030517578,208.2344207763672,27711678
2023-10-03,230.0,233.75,225.10000610351562,230.75,215.9069366455078,46754460
2023-10-04,230.25,232.25,220.9499969482422,223.39999389648438,209.02972412109375,15548752
2023-10-05,225.10000610351562,225.60000610351562,220.0500030517578,222.0,207.7198028564453,10155103
2023-10-06,222.64999389648438,224.10000610351562,220.85000610351562,222.6999969482422,208.374755859375,5523734
2023-10-09,219.9499969482422,221.1999969482422,217.35000610351562,218.9499969482422,204.86598205566406,5142409
2023-10-10,219.1999969482422,224.0,218.64999389648438,222.14999389648438,207.86013793945312,5621177
2023-10-11,222.39999389648438,229.9499969482422,222.14999389648438,227.64999389648438,213.00634765625,12216514
2023-10-12,226.0,227.64999389648438,225.25,226.1999969482422,211.64962768554688,7239091
2023-10-13,225.0,229.39999389648438,224.8000030517578,226.1999969482422,211.64962768554688,7221397
2023-10-16,226.8000030517578,232.6999969482422,224.3000030517578,229.85000610351562,215.06483459472656,10185425
2023-10-17,230.25,231.5500030517578,229.0,229.9499969482422,215.1584014892578,5064750
2023-10-18,230.10000610351562,232.5,228.3000030517578,230.5,215.67303466796875,5784720
2023-10-19,229.0,230.9499969482422,226.5,227.14999389648438,212.53851318359375,4657398
2023-10-20,226.6999969482422,229.75,222.3000030517578,222.75,208.4215545654297,5244069
2023-10-23,222.75,225.1999969482422,214.5,215.0500030517578,201.2168426513672,7384814
2023-10-25,215.0,219.89999389648438,214.3000030517578,216.8000030517578,202.8542938232422,6955789
2023-10-26,215.5500030517578,215.75,211.1999969482422,212.25,198.5969696044922,7706350
2023-10-27,213.85000610351562,217.3000030517578,213.25,215.8000030517578,201.91860961914062,4623399
2023-10-30,215.75,217.0,214.4499969482422,216.4499969482422,202.52679443359375,2745365
2023-10-31,217.89999389648438,218.1999969482422,214.4499969482422,216.60000610351562,202.6671600341797,3233237
2023-11-01,217.0,226.89999389648438,216.3000030517578,223.75,209.3572235107422,11714180
2023-11-02,224.14999389648438,230.39999389648438,224.14999389648438,229.14999389648438,214.4098663330078,7719938
2023-11-03,231.1999969482422,235.64999389648438,231.1999969482422,232.75,217.77828979492188,9794909
2023-11-06,232.75,236.4499969482422,230.39999389648438,233.10000610351562,218.1057891845703,7768055
2023-11-07,233.10000610351562,238.89999389648438,233.10000610351562,237.75,222.45668029785156,8362338
2023-11-08,238.89999389648438,239.8000030517578,236.10000610351562,237.14999389648438,221.89524841308594,5322427
2023-11-09,237.0,238.3000030517578,234.25,235.1999969482422,220.07069396972656,3824543
2023-11-10,234.0,246.0,233.89999389648438,245.25,229.4742431640625,17676902
2023-11-13,244.5,244.6999969482422,241.39999389648438,241.9499969482422,226.38650512695312,4210127
2023-11-15,243.0,245.75,237.5500030517578,240.10000610351562,224.65550231933594,6420011
2023-11-16,241.0,241.6999969482422,234.35000610351562,238.8000030517578,223.4391326904297,6844037
2023-11-17,238.0,243.9499969482422,238.0,239.5,224.09410095214844,9273728
2023-11-20,239.1999969482422,241.35000610351562,238.0500030517578,239.5500030517578,224.14088439941406,4219360
2023-11-21,241.5500030517578,242.5500030517578,239.5500030517578,240.3000030517578,224.84263610839844,4018369
2023-11-22,240.0,240.14999389648438,233.9499969482422,236.35000610351562,221.146728515625,5432510
2023-11-23,236.5500030517578,237.35000610351562,233.25,234.14999389648438,219.08822631835938,3977608
2023-11-24,234.75,235.5,231.10000610351562,232.1999969482422,217.263671875,3866099
2023-11-28,235.0,235.0,231.89999389648438,234.39999389648438,219.32215881347656,7469037
2023-11-29,235.39999389648438,236.6999969482422,231.64999389648438,233.4499969482422,218.4332733154297,7774049
2023-11-30,233.89999389648438,234.89999389648438,230.75,233.35000610351562,218.33970642089844,19036194
2023-12-01,234.8000030517578,242.0,233.5500030517578,239.39999389648438,224.00051879882812,9817732
2023-12-04,244.5,244.5,239.5,241.89999389648438,226.3397216796875,12552937
2023-12-05,242.1999969482422,246.8000030517578,239.0,242.39999389648438,226.8075408935547,10005319
2023-12-06,244.0,252.1999969482422,240.8000030517578,249.4499969482422,233.40406799316406,17430210
2023-12-07,250.9499969482422,251.25,245.4499969482422,248.85000610351562,232.84266662597656,6937185
2023-12-08,249.75,254.0,241.5,244.8000030517578,229.0531768798828,13224817
2023-12-11,247.14999389648438,249.75,244.3000030517578,248.5500030517578,232.56195068359375,5346227
2023-12-12,249.0,251.35000610351562,245.64999389648438,246.64999389648438,230.78416442871094,5675356
2023-12-13,247.1999969482422,255.8000030517578,243.64999389648438,253.35000610351562,237.05320739746094,15557190
2023-12-14,255.8000030517578,258.0,248.8000030517578,254.64999389648438,238.2695770263672,18271383
2023-12-15,258.54998779296875,259.8500061035156,255.64999389648438,257.20001220703125,240.65554809570312,17235864
2023-12-18,260.0,263.5,256.8999938964844,260.70001220703125,243.930419921875,12388584
2023-12-19,266.25,266.3999938964844,259.25,262.1000061035156,245.2403564453125,17762921
2023-12-20,263.8999938964844,264.0,250.8000030517578,251.4499969482422,235.27542114257812,15309407
2023-12-21,251.0,256.8999938964844,249.10000610351562,255.9499969482422,239.48594665527344,10812029
2023-12-22,259.5,261.3500061035156,257.70001220703125,259.75,243.04151916503906,9677532
2023-12-26,262.0,262.8999938964844,259.54998779296875,261.70001220703125,244.8660888671875,12322864
2023-12-27,251.89999389648438,254.39999389648438,250.8000030517578,252.39999389648438,246.52650451660156,10673963
2023-12-28,253.0,259.3500061035156,253.0,257.54998779296875,251.55665588378906,15441735
2023-12-29,256.0,259.5,254.10000610351562,258.54998779296875,252.53338623046875,9136816
