Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,5.650000095367432,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,9051
2023-09-13,5.5,5.5,5.349999904632568,5.5,5.5,3740
2023-09-14,5.349999904632568,5.550000190734863,5.349999904632568,5.5,5.5,997
2023-09-15,5.599999904632568,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,5472
2023-09-18,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,2443
2023-09-20,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,13270
2023-09-21,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.5,7861
2023-09-22,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,10627
2023-09-25,5.599999904632568,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,6304
2023-09-26,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,12559
2023-09-27,5.550000190734863,5.75,5.5,5.599999904632568,5.599999904632568,4396
2023-09-28,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,20928
2023-09-29,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,23271
2023-10-03,5.949999809265137,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568,11669
2023-10-04,6.099999904632568,6.099999904632568,5.650000095367432,5.900000095367432,5.900000095367432,18161
2023-10-05,5.900000095367432,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,18604
2023-10-06,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,16278
2023-10-09,6.099999904632568,6.25,5.349999904632568,5.900000095367432,5.900000095367432,27030
2023-10-10,5.650000095367432,6.349999904632568,5.650000095367432,6.050000190734863,6.050000190734863,46140
2023-10-11,6.099999904632568,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,37186
2023-10-12,6.199999809265137,6.300000190734863,5.900000095367432,6.0,6.0,28563
2023-10-13,6.0,6.349999904632568,5.949999809265137,6.25,6.25,41395
2023-10-16,6.449999809265137,6.5,6.099999904632568,6.349999904632568,6.349999904632568,44962
2023-10-17,6.650000095367432,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,88738
2023-10-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,22441
2023-10-19,7.949999809265137,7.949999809265137,7.550000190734863,7.949999809265137,7.949999809265137,158567
2023-10-20,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,54432
2023-10-23,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,11149
2023-10-25,7.199999809265137,7.5,6.849999904632568,6.849999904632568,6.849999904632568,23385
2023-10-26,6.900000095367432,7.150000095367432,6.5,6.849999904632568,6.849999904632568,121447
2023-10-27,7.150000095367432,7.150000095367432,6.550000190734863,6.650000095367432,6.650000095367432,75320
2023-10-30,6.650000095367432,6.849999904632568,6.349999904632568,6.449999809265137,6.449999809265137,45416
2023-10-31,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,48402
2023-11-01,6.349999904632568,6.349999904632568,5.849999904632568,5.900000095367432,5.900000095367432,24877
2023-11-02,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,9414
2023-11-03,5.800000190734863,6.150000095367432,5.75,5.849999904632568,5.849999904632568,5582
2023-11-06,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,9497
2023-11-07,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,16499
2023-11-08,6.150000095367432,6.449999809265137,6.050000190734863,6.300000190734863,6.300000190734863,18752
2023-11-09,6.449999809265137,6.449999809265137,6.0,6.099999904632568,6.099999904632568,30319
2023-11-10,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,10861
2023-11-13,6.699999809265137,6.699999809265137,6.25,6.400000095367432,6.400000095367432,6251
2023-11-15,6.650000095367432,6.650000095367432,6.150000095367432,6.300000190734863,6.300000190734863,23147
2023-11-16,6.150000095367432,6.550000190734863,6.099999904632568,6.349999904632568,6.349999904632568,33673
2023-11-17,6.550000190734863,6.550000190734863,6.099999904632568,6.25,6.25,26920
2023-11-20,6.5,6.5,6.25,6.5,6.5,11648
2023-11-21,6.650000095367432,6.699999809265137,6.25,6.300000190734863,6.300000190734863,20147
2023-11-22,6.300000190734863,6.5,6.25,6.25,6.25,9805
2023-11-23,6.550000190734863,6.550000190734863,6.25,6.349999904632568,6.349999904632568,19398
2023-11-24,6.349999904632568,6.5,6.199999809265137,6.449999809265137,6.449999809265137,11455
2023-11-28,6.199999809265137,6.699999809265137,6.150000095367432,6.25,6.25,26134
2023-11-29,6.5,6.5,6.25,6.349999904632568,6.349999904632568,15867
2023-11-30,6.349999904632568,6.5,6.25,6.349999904632568,6.349999904632568,10005
2023-12-01,6.650000095367432,6.650000095367432,6.050000190734863,6.300000190734863,6.300000190734863,76843
2023-12-04,6.300000190734863,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,17909
2023-12-05,6.150000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,21959
2023-12-06,6.25,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,18163
2023-12-07,6.349999904632568,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,19060
2023-12-08,6.300000190734863,6.349999904632568,6.150000095367432,6.300000190734863,6.300000190734863,21065
2023-12-11,6.5,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,53150
2023-12-12,6.900000095367432,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,66303
2023-12-13,6.900000095367432,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,59411
2023-12-14,6.900000095367432,6.949999809265137,6.550000190734863,6.75,6.75,42949
2023-12-15,6.75,6.75,6.449999809265137,6.650000095367432,6.650000095367432,31363
2023-12-18,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,25266
2023-12-19,6.599999904632568,6.900000095367432,6.449999809265137,6.75,6.75,34258
2023-12-20,6.849999904632568,7.0,6.449999809265137,6.449999809265137,6.449999809265137,77008
2023-12-21,6.25,6.5,6.150000095367432,6.400000095367432,6.400000095367432,36514
2023-12-22,6.400000095367432,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,16888
2023-12-26,6.5,6.5,6.199999809265137,6.400000095367432,6.400000095367432,13007
2023-12-27,6.449999809265137,6.599999904632568,6.099999904632568,6.25,6.25,84781
2023-12-28,6.25,6.5,6.199999809265137,6.300000190734863,6.300000190734863,22327
2023-12-29,6.349999904632568,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,37327
