Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,1974.050048828125,1979.949951171875,1956.800048828125,1963.300048828125,1949.0062255859375,786576
2023-10-17,1972.8499755859375,1972.9000244140625,1960.0999755859375,1963.699951171875,1949.4031982421875,449525
2023-10-18,1965.0,1984.050048828125,1950.0,1962.6500244140625,1948.36083984375,753713
2023-10-19,1957.0,1965.5,1946.0999755859375,1953.9000244140625,1939.674560546875,437558
2023-10-20,1945.9000244140625,1954.550048828125,1905.050048828125,1912.699951171875,1898.7745361328125,771497
2023-10-23,1912.699951171875,1917.800048828125,1841.0999755859375,1845.300048828125,1831.865234375,1149806
2023-10-25,1845.0,1872.199951171875,1782.550048828125,1809.8499755859375,1796.67333984375,1625270
2023-10-26,1795.0,1831.8499755859375,1767.800048828125,1819.449951171875,1806.203369140625,1478145
2023-10-27,1829.949951171875,1861.6500244140625,1825.6500244140625,1854.4000244140625,1840.8990478515625,1140613
2023-10-30,1870.0,1870.0,1830.050048828125,1834.5999755859375,1821.2431640625,796456
2023-10-31,1836.0,1848.0,1818.6500244140625,1823.050048828125,1809.7772216796875,691198
2023-11-01,1828.8499755859375,1831.75,1819.0,1822.699951171875,1809.4296875,575637
2023-11-02,1835.0,1858.300048828125,1823.0,1855.449951171875,1841.9412841796875,728430
2023-11-03,1865.75,1904.9000244140625,1857.0,1901.75,1887.904296875,1032482
2023-11-06,1910.0,1938.0,1908.0,1934.75,1920.6639404296875,975588
2023-11-07,1939.949951171875,2023.0,1930.0,2017.1500244140625,2002.464111328125,2897381
2023-11-08,2026.949951171875,2048.0,2008.75,2044.550048828125,2029.6646728515625,1748876
2023-11-09,2045.0,2049.75,2026.0,2030.800048828125,2016.0147705078125,679939
2023-11-10,2041.6500244140625,2110.949951171875,1995.0,2058.89990234375,2043.9100341796875,4755794
2023-11-13,2072.0,2075.0,2041.800048828125,2060.35009765625,2045.349609375,1183911
2023-11-15,2066.050048828125,2105.0,2040.550048828125,2091.0,2075.7763671875,1634396
2023-11-16,2092.85009765625,2155.0,2085.0,2114.300048828125,2098.90673828125,2450457
2023-11-17,2120.10009765625,2148.89990234375,2115.75,2126.0,2110.521484375,1087862
2023-11-20,2137.300048828125,2167.0,2116.0,2146.60009765625,2130.9716796875,1452454
2023-11-21,2154.0,2161.949951171875,2135.0,2144.300048828125,2128.6884765625,832725
2023-11-22,2144.949951171875,2152.10009765625,2088.949951171875,2112.10009765625,2096.722900390625,1014171
2023-11-23,2116.949951171875,2159.0,2107.64990234375,2146.25,2130.624267578125,1259937
2023-11-24,2154.89990234375,2251.0,2145.75,2240.300048828125,2223.989501953125,2909879
2023-11-28,2309.0,2334.35009765625,2266.0,2287.0,2270.349365234375,3488568
2023-11-29,2332.0,2356.050048828125,2300.64990234375,2343.39990234375,2326.338623046875,2349730
2023-11-30,2369.89990234375,2444.0,2307.0,2379.800048828125,2362.473876953125,7273415
2023-12-01,2495.0,2500.0,2437.14990234375,2462.25,2444.323486328125,4012398
2023-12-04,2534.0,2534.5,2473.0,2519.39990234375,2501.057373046875,2351668
2023-12-05,2519.39990234375,2573.0,2505.199951171875,2552.949951171875,2534.363037109375,1840576
2023-12-06,2559.0,2754.14990234375,2556.550048828125,2714.60009765625,2694.83642578125,6078296
2023-12-07,2730.0,2741.699951171875,2661.14990234375,2689.75,2670.167236328125,2607706
2023-12-08,2700.0,2783.199951171875,2690.050048828125,2733.64990234375,2713.74755859375,2833575
2023-12-11,2739.949951171875,2813.0,2722.35009765625,2791.75,2771.424560546875,2624284
2023-12-12,2805.14990234375,2820.25,2715.300048828125,2739.89990234375,2719.951904296875,2393861
2023-12-13,2749.0,2778.0,2736.550048828125,2770.0,2749.8330078125,1438726
2023-12-14,2785.0,2813.550048828125,2765.14990234375,2773.0,2752.81103515625,1193987
2023-12-15,2785.85009765625,2792.75,2716.10009765625,2761.800048828125,2741.692626953125,1430382
2023-12-18,2760.0,2849.75,2752.25,2813.10009765625,2792.619140625,2920105
2023-12-19,2819.949951171875,2824.39990234375,2776.75,2787.449951171875,2767.15576171875,1272030
2023-12-20,2797.949951171875,2819.949951171875,2651.0,2665.89990234375,2646.49072265625,1947471
2023-12-21,2639.0,2737.949951171875,2585.0,2706.5,2686.795166015625,2206814
2023-12-22,2723.0,2727.0,2677.60009765625,2703.699951171875,2684.015625,1000294
2023-12-26,2710.0,2829.949951171875,2701.25,2820.64990234375,2800.114013671875,2160870
2023-12-27,2832.949951171875,2836.949951171875,2788.0,2808.199951171875,2787.7548828125,1156573
2023-12-28,2812.5,2827.0,2796.050048828125,2805.800048828125,2785.372314453125,1003223
2023-12-29,2807.89990234375,2830.0,2784.0,2804.0,2783.58544921875,765894
