Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,53.5,56.63999938964844,52.900001525878906,55.91999816894531,55.326446533203125,21066996
2022-04-29,56.90999984741211,58.31999969482422,55.849998474121094,57.70000076293945,57.087554931640625,16245195
2022-05-05,57.900001525878906,59.790000915527344,57.65999984741211,58.33000183105469,57.71086883544922,13391927
2022-05-06,57.060001373291016,57.83000183105469,55.18000030517578,55.810001373291016,55.21761703491211,9083407
2022-05-09,55.81999969482422,55.84000015258789,54.5,55.15999984741211,54.57451629638672,5912778
2022-05-10,54.66999816894531,56.2599983215332,54.400001525878906,55.75,55.15824890136719,13175778
2022-05-11,56.150001525878906,56.86000061035156,55.189998626708984,55.97999954223633,55.38581085205078,13883393
2022-05-12,55.95000076293945,56.380001068115234,55.310001373291016,56.040000915527344,55.44517517089844,6742870
2022-05-13,56.22999954223633,56.75,55.810001373291016,56.5,55.900291442871094,6920512
2022-05-16,56.56999969482422,57.29999923706055,56.130001068115234,56.63999938964844,56.0388069152832,6641274
2022-05-17,56.849998474121094,58.75,56.599998474121094,58.59000015258789,57.968109130859375,9221575
2022-05-18,58.470001220703125,59.0,58.0,58.5,57.87906265258789,6656834
2022-05-19,57.5,60.060001373291016,57.349998474121094,59.599998474121094,58.96738815307617,10821194
2022-05-20,59.02000045776367,60.959999084472656,59.02000045776367,60.099998474121094,59.46207809448242,8734018
2022-05-23,60.0,61.20000076293945,59.720001220703125,60.70000076293945,60.05571365356445,9331045
2022-05-24,61.4900016784668,62.22999954223633,59.099998474121094,59.189998626708984,58.561737060546875,10369877
2022-05-25,59.189998626708984,59.54999923706055,58.279998779296875,58.9900016784668,58.36386489868164,6593002
2022-05-26,58.95000076293945,60.349998474121094,57.79999923706055,59.09000015258789,58.46280288696289,7152018
2022-05-27,59.5,61.130001068115234,59.5,60.47999954223633,59.83804702758789,10494233
2022-05-30,59.90999984741211,61.529998779296875,59.5099983215332,60.040000915527344,59.40271759033203,7251507
2022-05-31,60.0,61.5,59.779998779296875,61.22999954223633,60.58008575439453,7890377
2022-06-01,60.9900016784668,62.459999084472656,60.79999923706055,61.25,60.59987258911133,7267716
2022-06-02,61.45000076293945,64.5999984741211,60.59000015258789,64.0999984741211,63.41962432861328,16232491
2022-06-06,64.0999984741211,65.87000274658203,63.2400016784668,65.6500015258789,64.95317840576172,17464168
2022-06-07,65.58999633789062,66.87000274658203,64.44000244140625,65.38999938964844,64.69593048095703,10570621
2022-06-08,65.86000061035156,65.86000061035156,64.20999908447266,65.4000015258789,64.70582580566406,10799498
2022-06-09,65.2300033569336,66.83999633789062,63.810001373291016,64.51000213623047,63.82527542114258,11328581
2022-06-10,64.26000213623047,65.4000015258789,63.33000183105469,65.01000213623047,64.3199691772461,12532901
2022-06-13,65.01000213623047,66.68000030517578,64.0999984741211,66.5999984741211,65.8930892944336,17265163
2022-06-14,66.01000213623047,66.4800033569336,63.599998474121094,66.08000183105469,65.37860870361328,10862749
2022-06-15,65.52999877929688,66.08999633789062,63.86000061035156,64.25,63.568031311035156,12887957
2022-06-16,64.25,65.5999984741211,64.19999694824219,64.9000015258789,64.21113586425781,8412170
2022-06-17,64.33000183105469,65.27999877929688,63.79999923706055,64.94999694824219,64.2605972290039,9252816
2022-06-20,64.94999694824219,66.47000122070312,64.5,66.01000213623047,65.30935668945312,10023928
2022-06-21,66.87999725341797,68.3499984741211,65.41000366210938,66.25,65.54679870605469,12486123
2022-06-22,66.19999694824219,67.0,64.01000213623047,64.37999725341797,63.69664764404297,14135588
2022-06-23,65.75,68.19000244140625,64.68000030517578,68.05000305175781,67.32769775390625,24597972
2022-06-24,68.66000366210938,70.0999984741211,67.5999984741211,69.80000305175781,69.05912017822266,22768450
2022-06-27,69.87999725341797,70.4800033569336,67.41999816894531,67.69999694824219,66.98140716552734,18502860
2022-06-28,67.79000091552734,69.6500015258789,66.25,69.27999877929688,68.54463958740234,18376671
2022-06-29,68.87999725341797,69.47000122070312,65.11000061035156,65.33000183105469,64.91767883300781,19075889
2022-06-30,65.0,66.86000061035156,64.91000366210938,65.87000274658203,65.45427703857422,13687095
2022-07-01,65.5999984741211,66.0199966430664,64.4800033569336,64.8499984741211,64.44070434570312,10034644
2022-07-04,64.36000061035156,65.86000061035156,64.0999984741211,65.75,65.33502960205078,10231086
2022-07-05,65.0999984741211,65.8499984741211,63.13999938964844,64.69000244140625,64.28172302246094,12375252
2022-07-06,64.16000366210938,64.68000030517578,62.880001068115234,63.599998474121094,63.1985969543457,9942908
2022-07-07,63.59000015258789,64.6500015258789,62.70000076293945,64.33000183105469,63.92399215698242,11842128
2022-07-08,64.05999755859375,65.25,62.880001068115234,64.43000030517578,64.02336120605469,20702921
2022-07-11,64.01000213623047,64.41999816894531,62.54999923706055,62.880001068115234,62.4831428527832,10518991
2022-07-12,62.880001068115234,63.29999923706055,61.810001373291016,62.290000915527344,61.89686584472656,11974634
2022-07-13,61.849998474121094,62.47999954223633,61.099998474121094,61.790000915527344,61.400020599365234,12658361
2022-07-14,61.66999816894531,64.5999984741211,61.09000015258789,63.81999969482422,63.41720962524414,14196900
2022-07-15,63.0,64.62999725341797,63.0,63.040000915527344,62.64213180541992,11324246
2022-07-18,62.66999816894531,63.900001525878906,62.099998474121094,63.099998474121094,62.701751708984375,12981801
2022-07-19,63.439998626708984,63.45000076293945,61.900001525878906,62.380001068115234,61.986297607421875,8849578
2022-07-20,62.40999984741211,64.95999908447266,62.400001525878906,63.61000061035156,63.208534240722656,11570330
2022-07-21,63.13999938964844,63.880001068115234,62.97999954223633,62.97999954223633,62.58251190185547,7293246
2022-07-22,63.0,63.540000915527344,61.220001220703125,62.0,61.60869598388672,8753770
2022-07-25,62.0,62.5,60.54999923706055,60.95000076293945,60.56532287597656,10257862
2022-07-26,61.38999938964844,62.810001373291016,61.0,62.54999923706055,62.15522384643555,9504363
2022-07-27,62.77000045776367,65.22000122070312,61.880001068115234,64.87999725341797,64.47052001953125,14154851
2022-07-28,65.1500015258789,67.16999816894531,64.95999908447266,66.0999984741211,65.68281555175781,15762020
2022-07-29,65.80000305175781,67.11000061035156,65.5,66.12000274658203,65.70269775390625,11695679
2022-08-01,66.11000061035156,67.62999725341797,64.61000061035156,67.05999755859375,66.63675689697266,14626060
2022-08-02,66.0199966430664,67.0,64.8499984741211,66.30999755859375,65.89149475097656,17242343
2022-08-03,67.0,67.51000213623047,64.69999694824219,65.0,64.58975982666016,11226067
2022-08-04,65.77999877929688,66.2699966430664,64.36000061035156,65.13999938964844,64.72887420654297,9858733
2022-08-05,65.6500015258789,65.86000061035156,62.72999954223633,63.56999969482422,63.168785095214844,14914662
2022-08-08,63.29999923706055,63.349998474121094,61.86000061035156,62.369998931884766,61.97636032104492,15794804
2022-08-09,62.560001373291016,63.20000076293945,62.08000183105469,62.65999984741211,62.264530181884766,9990624
2022-08-10,62.20000076293945,63.22999954223633,61.79999923706055,62.7400016784668,62.34402847290039,10443209
2022-08-11,62.720001220703125,63.45000076293945,62.150001525878906,63.0,62.60238265991211,9224116
2022-08-12,63.220001220703125,63.58000183105469,61.880001068115234,62.5,62.10554122924805,8711432
2022-08-15,62.560001373291016,63.20000076293945,61.970001220703125,63.060001373291016,62.66200637817383,10500912
2022-08-16,63.349998474121094,64.8499984741211,62.86000061035156,64.80000305175781,64.39102935791016,14979336
2022-08-17,64.79000091552734,64.80000305175781,63.630001068115234,64.13999938964844,63.73518753051758,8394227
2022-08-18,63.97999954223633,65.08999633789062,63.40999984741211,65.0199966430664,64.60963439941406,8253378
2022-08-19,65.58999633789062,65.61000061035156,62.33000183105469,62.400001525878906,62.00617218017578,12777738
2022-08-22,62.29999923706055,63.119998931884766,61.61000061035156,62.7599983215332,62.36389923095703,6444434
2022-08-23,62.70000076293945,66.66000366210938,62.36000061035156,64.26000213623047,63.854434967041016,23311044
2022-08-24,64.4000015258789,64.80000305175781,61.25,61.29999923706055,60.91311264038086,14753248
2022-08-25,61.400001525878906,62.459999084472656,60.939998626708984,62.08000183105469,61.688194274902344,9728182
2022-08-26,62.5,62.59000015258789,60.0,60.5,60.1181640625,12610649
2022-08-29,59.599998474121094,60.5099983215332,58.599998474121094,58.97999954223633,58.607757568359375,11541704
2022-08-30,58.97999954223633,59.29999923706055,58.18000030517578,58.380001068115234,58.01154327392578,7578499
2022-08-31,57.79999923706055,59.970001220703125,57.349998474121094,59.970001220703125,59.59151077270508,11567959
2022-09-01,58.77000045776367,59.79999923706055,57.0,57.22999954223633,56.86880111694336,10389538
2022-09-02,57.34000015258789,58.5,57.04999923706055,57.880001068115234,57.51469802856445,8171129
2022-09-05,57.75,59.380001068115234,57.5,58.95000076293945,58.577945709228516,9668882
2022-09-06,58.95000076293945,59.349998474121094,57.130001068115234,58.13999938964844,57.77305603027344,11966196
2022-09-07,57.54999923706055,60.099998474121094,57.540000915527344,59.040000915527344,58.66737747192383,12033294
2022-09-08,59.04999923706055,59.2400016784668,57.900001525878906,58.029998779296875,57.66374969482422,8850618
2022-09-09,58.470001220703125,58.58000183105469,57.599998474121094,58.45000076293945,58.08110046386719,5787255
2022-09-13,58.900001525878906,59.47999954223633,58.18000030517578,58.70000076293945,58.329524993896484,6346367
2022-09-14,57.65999984741211,58.52000045776367,57.099998474121094,57.709999084472656,57.34577178955078,7509221
2022-09-15,58.29999923706055,58.790000915527344,56.900001525878906,57.459999084472656,57.097347259521484,11897416
2022-09-16,57.459999084472656,58.08000183105469,56.470001220703125,56.470001220703125,56.11359786987305,8752882
2022-09-19,56.470001220703125,58.75,56.45000076293945,58.09000015258789,57.72337341308594,11650602
2022-09-20,58.5,58.599998474121094,57.810001373291016,58.119998931884766,57.75318145751953,5642739
2022-09-21,58.08000183105469,58.279998779296875,56.79999923706055,57.54999923706055,57.1867790222168,5225025
2022-09-22,57.150001525878906,57.880001068115234,56.900001525878906,57.45000076293945,57.0874137878418,3459851
2022-09-23,57.54999923706055,57.869998931884766,56.0099983215332,56.849998474121094,56.4911994934082,5242069
2022-09-26,56.779998779296875,58.75,56.25,57.79999923706055,57.435203552246094,7890695
2022-09-27,57.84000015258789,58.36000061035156,57.0099983215332,57.95000076293945,57.584259033203125,7810263
2022-09-28,58.04999923706055,58.06999969482422,55.619998931884766,55.900001525878906,55.54719543457031,8484069
2022-09-29,56.5,58.380001068115234,55.900001525878906,57.599998474121094,57.23646545410156,9628897
2022-09-30,58.349998474121094,58.349998474121094,57.18000030517578,57.5099983215332,57.14703369140625,7231711
2022-10-10,58.5,59.38999938964844,57.52000045776367,57.939998626708984,57.574317932128906,12436330
2022-10-11,57.900001525878906,58.83000183105469,56.93000030517578,58.540000915527344,58.1705322265625,8938192
2022-10-12,58.61000061035156,61.599998474121094,58.220001220703125,61.599998474121094,61.211219787597656,27636798
2022-10-13,61.529998779296875,62.11000061035156,60.68000030517578,61.4900016784668,61.1019172668457,13134068
2022-10-14,61.88999938964844,62.849998474121094,61.70000076293945,62.20000076293945,61.80743408203125,13345415
2022-10-17,61.529998779296875,66.1500015258789,61.400001525878906,66.0,65.58345031738281,29832843
2022-10-18,66.44999694824219,67.37999725341797,65.44999694824219,66.08999633789062,65.67288208007812,19406149
2022-10-19,66.08999633789062,66.30000305175781,64.6500015258789,65.29000091552734,64.8779296875,14097389
2022-10-20,64.9000015258789,65.0,62.119998931884766,63.0,62.60238265991211,24706431
2022-10-21,61.97999954223633,63.7400016784668,61.400001525878906,63.02000045776367,62.622257232666016,19455230
2022-10-24,62.95000076293945,65.6500015258789,62.70000076293945,64.41000366210938,64.00348663330078,17550281
2022-10-25,63.630001068115234,67.3499984741211,63.47999954223633,66.5999984741211,66.1796646118164,22542358
2022-10-26,66.22000122070312,66.9800033569336,65.61000061035156,66.13999938964844,65.72256469726562,18301358
2022-10-27,66.4000015258789,67.98999786376953,65.5199966430664,66.38999938964844,65.97098541259766,18994219
2022-10-28,65.0,66.0,64.68000030517578,64.83000183105469,64.42083740234375,11836983
2022-10-31,64.6500015258789,67.69999694824219,64.5,66.69999694824219,66.2790298461914,14060383
2022-11-01,66.18000030517578,67.9000015258789,66.18000030517578,67.52999877929688,67.10379028320312,16564461
2022-11-02,67.52999877929688,71.5,67.51000213623047,70.97000122070312,70.52208709716797,26203265
2022-11-03,70.5,71.19999694824219,69.55000305175781,69.87000274658203,69.42903137207031,10382872
2022-11-04,70.66999816894531,70.87999725341797,69.0,69.80000305175781,69.35946655273438,14607047
2022-11-07,69.0199966430664,70.08999633789062,67.75,69.12000274658203,68.68376159667969,14258812
2022-11-08,69.0999984741211,69.79000091552734,68.18000030517578,69.26000213623047,68.8228759765625,10109682
2022-11-09,68.5,69.4000015258789,67.68000030517578,68.41000366210938,67.97824096679688,10760300
2022-11-10,67.5199966430664,69.05999755859375,67.4000015258789,68.48999786376953,68.05773162841797,13654934
2022-11-11,70.5199966430664,71.9800033569336,69.5,71.19999694824219,70.75062561035156,22568751
2022-11-14,71.26000213623047,72.80000305175781,69.5999984741211,69.9000015258789,69.4588394165039,14161350
2022-11-15,70.87999725341797,72.4800033569336,69.88999938964844,71.91000366210938,71.4561538696289,12848650
2022-11-16,72.30000305175781,73.30000305175781,71.0,71.16000366210938,70.71088409423828,10145148
2022-11-17,70.87000274658203,71.5,68.9000015258789,69.23999786376953,68.8030014038086,11733618
2022-11-18,69.02999877929688,72.22000122070312,69.02999877929688,71.0,70.55189514160156,12466621
2022-11-21,70.55999755859375,72.80000305175781,70.19000244140625,72.2699966430664,71.81387329101562,10428368
2022-11-22,72.30000305175781,72.44999694824219,70.41000366210938,70.75,70.30347442626953,6763922
2022-11-23,70.02999877929688,71.73999786376953,69.5999984741211,70.79000091552734,70.34322357177734,8167486
2022-11-24,71.01000213623047,71.98999786376953,68.5,69.12999725341797,68.69369506835938,13585237
2022-11-25,69.4800033569336,69.75,68.08000183105469,68.41000366210938,67.97824096679688,9274053
2022-11-28,67.30000305175781,68.68000030517578,66.45999908447266,68.43000030517578,67.99811553955078,7879363
2022-11-29,68.30000305175781,70.37000274658203,67.95999908447266,69.7300033569336,69.28990936279297,11172722
2022-11-30,69.75,70.66999816894531,69.3499984741211,70.26000213623047,69.81656646728516,8008095
2022-12-01,70.87999725341797,72.27999877929688,69.83000183105469,69.91000366210938,69.4687728881836,15169305
2022-12-02,70.20999908447266,71.9800033569336,68.19999694824219,70.61000061035156,70.16435241699219,8792761
2022-12-05,70.4800033569336,72.77999877929688,70.43000030517578,72.30000305175781,71.84368896484375,12585137
2022-12-06,72.0199966430664,72.48999786376953,71.0,71.44999694824219,70.99905395507812,8524782
2022-12-07,71.01000213623047,71.79000091552734,70.38999938964844,70.91000366210938,70.46246337890625,8438538
2022-12-08,70.4000015258789,71.87999725341797,69.87999725341797,71.16999816894531,70.72081756591797,8554094
2022-12-09,71.1500015258789,71.44999694824219,68.22000122070312,69.37000274658203,68.93218231201172,16659763
2022-12-12,68.66999816894531,70.12999725341797,68.12000274658203,69.9000015258789,69.4588394165039,10011968
2022-12-13,71.0,71.0,68.91999816894531,69.5,69.06136322021484,8113288
2022-12-14,69.0999984741211,69.8499984741211,68.55999755859375,68.76000213623047,68.32603454589844,10605253
2022-12-15,69.30000305175781,70.19000244140625,68.77999877929688,69.95999908447266,69.5184555053711,7223388
2022-12-16,69.51000213623047,70.44000244140625,69.19000244140625,70.0,69.5582046508789,6638617
2022-12-19,69.5199966430664,70.56999969482422,69.1500015258789,69.91999816894531,69.47870635986328,6308636
2022-12-20,69.5,69.9000015258789,67.0999984741211,67.47000122070312,67.04417419433594,11837420
2022-12-21,67.02999877929688,68.44999694824219,66.95999908447266,67.58999633789062,67.16341400146484,6286876
2022-12-22,68.0,68.9000015258789,67.38999938964844,67.81999969482422,67.39196014404297,7224513
2022-12-23,67.69000244140625,67.80000305175781,66.01000213623047,66.68000030517578,66.2591552734375,5769280
2022-12-26,66.68000030517578,69.2300033569336,66.30999755859375,68.5,68.06767272949219,5966853
2022-12-27,69.12999725341797,69.25,67.8499984741211,68.9000015258789,68.46514892578125,9341041
2022-12-28,68.80000305175781,69.11000061035156,68.20999908447266,68.8499984741211,68.41545867919922,8548812
2022-12-29,68.91999816894531,70.30999755859375,68.5199966430664,69.87999725341797,69.43895721435547,8872624
2022-12-30,69.87999725341797,70.6500015258789,69.45999908447266,69.5,69.06136322021484,5633661
2023-01-03,69.58999633789062,70.5199966430664,68.5,70.01000213623047,69.56814575195312,10126470
2023-01-04,70.02999877929688,70.5,66.41999816894531,66.69999694824219,66.2790298461914,14753288
2023-01-05,66.81999969482422,67.87999725341797,66.1500015258789,66.6500015258789,66.2293472290039,12544952
2023-01-06,65.63999938964844,67.5,65.63999938964844,67.12000274658203,66.6963882446289,10066290
2023-01-09,67.16000366210938,68.87999725341797,66.7699966430664,68.05000305175781,67.62051391601562,9139940
2023-01-10,67.80000305175781,68.30000305175781,67.0,67.9000015258789,67.4714584350586,8214591
2023-01-11,68.30000305175781,68.30000305175781,65.33999633789062,65.68000030517578,65.26547241210938,15254106
2023-01-12,66.0,67.5,65.80999755859375,66.79000091552734,66.36846160888672,16701231
2023-01-13,66.79000091552734,69.01000213623047,65.72000122070312,69.01000213623047,68.57445526123047,22079694
2023-01-16,68.0,69.05000305175781,66.9000015258789,67.26000213623047,66.83550262451172,22116886
2023-01-17,67.2699966430664,68.86000061035156,67.0,68.52999877929688,68.09748077392578,13098933
2023-01-18,69.0999984741211,69.58000183105469,66.70999908447266,66.80000305175781,66.37840270996094,13751193
2023-01-19,66.93000030517578,67.9000015258789,66.12999725341797,67.80999755859375,67.38202667236328,9121959
2023-01-20,69.19999694824219,71.77999877929688,69.08999633789062,71.11000061035156,70.66120147705078,17719576
2023-01-30,73.0,73.23999786376953,71.5,72.41999816894531,71.96292877197266,16770520
2023-01-31,72.80000305175781,72.94000244140625,70.87000274658203,71.18000030517578,70.73075866699219,9615228
2023-02-01,71.19999694824219,72.16999816894531,70.86000061035156,71.5,71.04873657226562,7447683
2023-02-02,71.5199966430664,72.9800033569336,71.5199966430664,71.7300033569336,71.27729034423828,8659037
2023-02-03,71.66999816894531,73.19999694824219,70.26000213623047,71.80999755859375,71.35678100585938,14172858
2023-02-06,71.80000305175781,72.69999694824219,70.69999694824219,71.30000305175781,70.85000610351562,9348084
2023-02-07,71.5999984741211,71.98999786376953,70.52999877929688,71.33999633789062,70.8897476196289,8427513
2023-02-08,73.0,74.33000183105469,70.72000122070312,70.87999725341797,70.43264770507812,10091803
2023-02-09,70.80000305175781,72.98999786376953,70.70999908447266,72.98999786376953,72.52933502197266,11051580
2023-02-10,73.01000213623047,73.48999786376953,72.12999725341797,72.4800033569336,72.02255249023438,6801238
2023-02-13,72.98999786376953,74.94000244140625,72.08000183105469,74.5,74.02980041503906,17066220
2023-02-14,74.68000030517578,75.0199966430664,73.36000061035156,74.9000015258789,74.42728424072266,10971966
2023-02-15,74.83999633789062,74.9000015258789,73.1500015258789,73.5999984741211,73.13548278808594,8356097
2023-02-16,73.36000061035156,74.86000061035156,72.94999694824219,73.68000030517578,73.21498107910156,8226603
2023-02-17,73.0999984741211,73.58000183105469,71.25,71.31999969482422,70.869873046875,10269601
2023-02-20,71.31999969482422,73.36000061035156,71.30000305175781,73.0999984741211,72.63864135742188,8847204
2023-02-21,72.77999877929688,73.25,72.56999969482422,73.0999984741211,72.63864135742188,5614586
2023-02-22,72.80999755859375,73.30000305175781,72.6500015258789,73.02999877929688,72.56908416748047,6386525
2023-02-23,73.0,74.5,72.95999908447266,73.29000091552734,72.82743835449219,9344625
2023-02-24,73.44999694824219,74.25,73.01000213623047,73.36000061035156,72.89700317382812,6552962
2023-02-27,73.36000061035156,73.6500015258789,71.91999816894531,72.38999938964844,71.93312072753906,6691103
2023-02-28,72.38999938964844,73.98999786376953,72.26000213623047,73.30000305175781,72.8373794555664,13186715
2023-03-01,73.8499984741211,74.62999725341797,73.12000274658203,74.30999755859375,73.84100341796875,8206700
2023-03-02,74.4000015258789,77.4000015258789,74.4000015258789,77.0,76.51402282714844,16119208
2023-03-03,76.87999725341797,77.3499984741211,75.33999633789062,76.0,75.52033996582031,8865330
2023-03-06,75.83999633789062,76.5,73.0,73.5,73.03611755371094,17527886
2023-03-07,73.3499984741211,73.68000030517578,72.08000183105469,72.33999633789062,71.88343048095703,9388838
2023-03-08,72.19999694824219,72.97000122070312,71.70999908447266,72.37000274658203,71.91324615478516,6513315
2023-03-09,72.11000061035156,73.5,72.11000061035156,72.76000213623047,72.30078887939453,5976867
2023-03-10,72.5999984741211,73.19999694824219,72.20999908447266,72.3499984741211,71.89337158203125,5871016
2023-03-13,72.33999633789062,73.23999786376953,71.88999938964844,72.8499984741211,72.39021301269531,7715768
2023-03-14,72.58999633789062,72.87999725341797,70.80000305175781,71.5,71.04873657226562,8866011
2023-03-15,72.01000213623047,72.26000213623047,70.18000030517578,70.41000366210938,69.96562194824219,9939114
2023-03-16,69.66999816894531,70.37999725341797,68.5999984741211,69.88999938964844,69.44889831542969,12077932
2023-03-17,70.69000244140625,70.69000244140625,68.0,68.0,67.57083129882812,21366944
2023-03-20,68.0,68.9000015258789,67.36000061035156,67.70999908447266,67.28265380859375,9765850
2023-03-21,67.70999908447266,68.79000091552734,67.45999908447266,68.75,68.31609344482422,10559721
2023-03-22,69.5,69.5,67.86000061035156,68.41999816894531,67.98817443847656,8568534
2023-03-23,68.38999938964844,68.87000274658203,67.76000213623047,68.0,67.57083129882812,12687644
2023-03-24,68.08000183105469,69.44999694824219,66.83000183105469,69.0999984741211,68.66388702392578,14575242
2023-03-27,68.75,70.58000183105469,68.5,69.69999694824219,69.26009368896484,14904298
2023-03-28,70.44999694824219,71.26000213623047,69.76000213623047,69.95999908447266,69.5184555053711,9932613
2023-03-29,70.0,70.77999877929688,69.5,69.7699966430664,69.32965087890625,6701889
2023-03-30,69.7699966430664,71.4000015258789,69.52999877929688,70.87000274658203,70.42271423339844,8578015
2023-03-31,71.23999786376953,71.3499984741211,70.02999877929688,70.30000305175781,69.85631561279297,8400241
2023-04-03,70.62000274658203,71.12999725341797,69.69999694824219,70.5999984741211,70.1544189453125,9947794
2023-04-04,70.6500015258789,70.66999816894531,68.8499984741211,69.69000244140625,69.25016021728516,9446887
2023-04-06,69.1500015258789,69.94000244140625,68.16000366210938,69.36000061035156,68.9222412109375,7935432
2023-04-07,69.33000183105469,69.66000366210938,68.30999755859375,68.5199966430664,68.08753967285156,9430855
2023-04-10,68.5999984741211,69.94999694824219,68.05999755859375,69.0999984741211,68.66388702392578,7135749
2023-04-11,70.1500015258789,70.58999633789062,68.87999725341797,69.9000015258789,69.4588394165039,8838236
2023-04-12,69.80000305175781,71.16000366210938,68.62999725341797,70.4800033569336,70.0351791381836,8389686
2023-04-13,70.11000061035156,70.58000183105469,68.51000213623047,68.5999984741211,68.16703796386719,5857449
2023-04-14,68.80000305175781,69.30000305175781,68.01000213623047,68.51000213623047,68.0776138305664,7091202
2023-04-17,68.51000213623047,69.5,67.33000183105469,67.72000122070312,67.29259490966797,16102561
2023-04-18,67.66999816894531,67.72000122070312,64.79000091552734,65.01000213623047,64.59970092773438,30413011
2023-04-19,63.900001525878906,64.98999786376953,61.709999084472656,64.05999755859375,63.65569305419922,29840315
2023-04-20,63.68000030517578,64.05999755859375,62.400001525878906,62.599998474121094,62.20490646362305,13907650
2023-04-21,62.02000045776367,62.9900016784668,61.25,61.400001525878906,61.01248550415039,13169992
2023-04-24,61.29999923706055,62.0,60.79999923706055,61.09000015258789,60.70444107055664,10498956
2023-04-25,61.720001220703125,62.779998779296875,60.29999923706055,61.459999084472656,61.07210159301758,16107865
2023-04-26,61.29999923706055,62.22999954223633,60.81999969482422,61.060001373291016,60.67462921142578,14039133
2023-04-27,61.13999938964844,61.66999816894531,60.38999938964844,61.20000076293945,60.81374740600586,8414625
2023-04-28,61.34000015258789,61.810001373291016,60.970001220703125,61.79999923706055,61.40995788574219,8883320
2023-05-04,62.47999954223633,62.5,59.15999984741211,59.95000076293945,59.57163619995117,22474127
2023-05-05,60.150001525878906,60.38999938964844,57.7599983215332,58.7599983215332,58.38914489746094,21457270
2023-05-08,58.45000076293945,59.36000061035156,57.869998931884766,58.33000183105469,57.96186065673828,15133711
2023-05-09,57.86000061035156,58.540000915527344,57.290000915527344,57.779998779296875,57.41532897949219,10822939
2023-05-10,57.31999969482422,58.36000061035156,56.79999923706055,57.5,57.1370964050293,10371967
2023-05-11,57.720001220703125,58.279998779296875,56.40999984741211,56.849998474121094,56.4911994934082,8600843
2023-05-12,57.18000030517578,57.18000030517578,56.16999816894531,56.279998779296875,55.92479705810547,9041132
2023-05-15,56.02000045776367,57.38999938964844,56.0099983215332,57.38999938964844,57.02779006958008,8338261
2023-05-16,57.400001525878906,58.34000015258789,57.29999923706055,57.88999938964844,57.524635314941406,13162281
2023-05-17,58.31999969482422,59.099998474121094,57.70000076293945,58.70000076293945,58.329524993896484,11611856
2023-05-18,59.0,59.79999923706055,58.29999923706055,59.16999816894531,58.79655456542969,12738533
2023-05-19,59.5,59.59000015258789,58.33000183105469,58.40999984741211,58.04135513305664,8484020
2023-05-22,58.84000015258789,60.65999984741211,58.7599983215332,60.29999923706055,59.91942596435547,15329268
2023-05-23,60.65999984741211,61.939998626708984,60.54999923706055,60.560001373291016,60.17778396606445,15633576
2023-05-24,59.880001068115234,61.380001068115234,59.70000076293945,60.20000076293945,59.8200569152832,12546677
2023-05-25,60.119998931884766,60.47999954223633,59.560001373291016,59.970001220703125,59.59151077270508,9778424
2023-05-26,59.959999084472656,60.20000076293945,59.0099983215332,59.90999984741211,59.53188705444336,6727731
2023-05-29,60.790000915527344,60.790000915527344,59.349998474121094,60.130001068115234,59.7504997253418,9785451
2023-05-30,60.029998779296875,61.04999923706055,60.0099983215332,60.45000076293945,60.068477630615234,11499539
2023-05-31,60.22999954223633,60.61000061035156,58.90999984741211,59.09000015258789,58.717063903808594,21424598
2023-06-01,59.34000015258789,60.38999938964844,58.470001220703125,59.38999938964844,59.015167236328125,10467204
2023-06-02,58.880001068115234,59.65999984741211,57.400001525878906,58.810001373291016,58.4388313293457,12848201
2023-06-05,58.84000015258789,59.79999923706055,58.689998626708984,59.0099983215332,58.63756561279297,9431399
2023-06-06,59.029998779296875,59.25,57.70000076293945,57.75,57.385520935058594,7603437
2023-06-07,57.70000076293945,58.380001068115234,57.2400016784668,57.72999954223633,57.36564636230469,8521517
2023-06-08,57.029998779296875,57.97999954223633,56.560001373291016,57.380001068115234,57.01785659790039,6961321
2023-06-09,55.29999923706055,57.5,54.86000061035156,57.040000915527344,56.68000030517578,21387339
2023-06-12,56.68000030517578,59.439998626708984,56.0,58.7599983215332,58.7599983215332,14758167
2023-06-13,58.900001525878906,59.38999938964844,58.13999938964844,59.040000915527344,59.040000915527344,9569659
2023-06-14,59.099998474121094,59.65999984741211,58.33000183105469,59.04999923706055,59.04999923706055,10677715
2023-06-15,59.400001525878906,63.36000061035156,59.08000183105469,62.93000030517578,62.93000030517578,25547967
2023-06-16,62.97999954223633,64.5,62.4900016784668,63.54999923706055,63.54999923706055,18499530
2023-06-19,63.54999923706055,64.7699966430664,63.0,63.84000015258789,63.84000015258789,13317852
2023-06-20,63.400001525878906,65.1500015258789,63.20000076293945,64.44999694824219,64.44999694824219,12787733
2023-06-21,64.87000274658203,64.9800033569336,63.22999954223633,63.27000045776367,63.27000045776367,15344942
2023-06-26,63.5,64.9800033569336,62.90999984741211,63.599998474121094,63.599998474121094,18918808
2023-06-27,63.18000030517578,64.06999969482422,62.40999984741211,63.2599983215332,63.2599983215332,10962274
2023-06-28,63.02000045776367,63.38999938964844,62.29999923706055,63.2599983215332,63.2599983215332,5858027
2023-06-29,63.18000030517578,64.83999633789062,62.470001220703125,64.0,64.0,12600816
