Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,326.32000732421875,326.5899963378906,313.44000244140625,315.0,315.0,3563864
2023-10-23,317.32000732421875,317.9700012207031,301.17999267578125,305.0,305.0,3086703
2023-10-24,306.239990234375,313.6000061035156,300.0,305.2699890136719,305.2699890136719,3233659
2023-10-25,309.0,313.17999267578125,301.4599914550781,303.0400085449219,303.0400085449219,2658306
2023-10-26,299.0,306.5,296.1400146484375,305.5,305.5,2683001
2023-10-27,303.0,306.0,286.5400085449219,293.1199951171875,293.1199951171875,5683596
2023-10-30,293.8500061035156,296.7699890136719,280.510009765625,285.0,285.0,5793196
2023-10-31,286.0,289.5,275.5,287.1000061035156,287.1000061035156,3787416
2023-11-01,286.5299987792969,290.04998779296875,281.2200012207031,283.739990234375,283.739990234375,3211409
2023-11-02,283.5899963378906,291.0,281.0400085449219,286.5899963378906,286.5899963378906,3126757
2023-11-03,288.0,304.0,286.0,301.0,301.0,4357696
2023-11-06,308.0,322.94000244140625,303.0,320.0,320.0,5265540
2023-11-07,320.1400146484375,335.29998779296875,318.0799865722656,332.1000061035156,332.1000061035156,5782961
2023-11-08,330.1199951171875,350.9800109863281,326.1199951171875,335.0,335.0,5516399
2023-11-09,337.0,351.760009765625,331.0,333.0,333.0,2834405
2023-11-10,331.79998779296875,338.0,328.6600036621094,333.2799987792969,333.2799987792969,1892951
2023-11-13,333.2799987792969,349.0,333.2799987792969,341.2699890136719,341.2699890136719,3288697
2023-11-14,341.2699890136719,344.5,330.6099853515625,331.6000061035156,331.6000061035156,2542375
2023-11-15,334.760009765625,335.6300048828125,327.2300109863281,330.0,330.0,2102820
2023-11-16,330.0,339.8800048828125,327.2699890136719,328.6499938964844,328.6499938964844,1980772
2023-11-17,327.0,333.7300109863281,323.54998779296875,327.4800109863281,327.4800109863281,1452696
2023-11-20,324.510009765625,331.0,320.7300109863281,326.9700012207031,326.9700012207031,2382066
2023-11-21,328.3299865722656,329.20001220703125,321.1000061035156,322.9700012207031,322.9700012207031,1675648
2023-11-22,320.0,327.0,317.3800048828125,317.9100036621094,317.9100036621094,1389883
2023-11-23,314.2200012207031,319.75,309.0,317.6000061035156,317.6000061035156,2178937
2023-11-24,317.1199951171875,318.989990234375,300.3500061035156,302.0799865722656,302.0799865722656,4298856
2023-11-27,305.989990234375,306.8699951171875,301.0,302.55999755859375,302.55999755859375,2361346
2023-11-28,303.7200012207031,309.0,298.8800048828125,308.29998779296875,308.29998779296875,2130178
2023-11-29,306.79998779296875,308.19000244140625,300.2200012207031,300.6499938964844,300.6499938964844,1662045
2023-11-30,301.0,304.7799987792969,299.8800048828125,301.75,301.75,1648696
2023-12-01,301.510009765625,317.5,298.2699890136719,312.1199951171875,312.1199951171875,3004740
2023-12-04,308.0,318.9599914550781,304.2099914550781,310.0,310.0,3877473
2023-12-05,310.010009765625,311.6000061035156,300.0,301.79998779296875,301.79998779296875,2070845
2023-12-06,301.4599914550781,306.6000061035156,298.2699890136719,305.0,305.0,1871911
2023-12-07,303.17999267578125,316.260009765625,301.0199890136719,311.75,311.75,3184952
2023-12-08,313.8500061035156,327.1499938964844,311.1000061035156,324.29998779296875,324.29998779296875,6032954
2023-12-11,321.8500061035156,345.0,315.989990234375,343.0,343.0,4900220
2023-12-12,337.9700012207031,343.5,336.30999755859375,338.0,338.0,2211734
2023-12-13,337.8999938964844,351.9800109863281,335.0,339.70001220703125,339.70001220703125,2545403
2023-12-14,340.29998779296875,343.2200012207031,335.010009765625,336.94000244140625,336.94000244140625,1820794
2023-12-15,335.0799865722656,338.3999938964844,327.760009765625,328.2200012207031,328.2200012207031,2402089
2023-12-18,327.1000061035156,330.6499938964844,323.55999755859375,325.8999938964844,325.8999938964844,2325194
2023-12-19,324.70001220703125,329.0,320.1000061035156,325.1600036621094,325.1600036621094,2101204
2023-12-20,325.7099914550781,327.8800048828125,312.95001220703125,313.1099853515625,313.1099853515625,1868155
2023-12-21,314.19000244140625,322.3999938964844,309.0,313.2900085449219,313.2900085449219,2399105
2023-12-22,310.6199951171875,316.70001220703125,306.0,308.8999938964844,308.8999938964844,1990052
2023-12-25,306.010009765625,313.6600036621094,306.010009765625,312.0299987792969,312.0299987792969,1503954
2023-12-26,313.0,313.8800048828125,302.0,307.70001220703125,307.70001220703125,1742494
2023-12-27,309.9800109863281,316.0,302.0,304.6700134277344,304.6700134277344,2471220
2023-12-28,303.0199890136719,318.0,303.0199890136719,313.54998779296875,313.54998779296875,2744500
2023-12-29,312.8999938964844,317.79998779296875,309.5299987792969,316.20001220703125,316.20001220703125,2679329
